face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,8219.4763,4524.0828,99.2158,7132.3948,8222.1382,4521.4209,8219.4763,4524.0828
1,8502.3324,7473.8295,311.7268,8055.7012,8589.4362,7386.7257,8502.3324,7473.8295
2,9022.8403,7805.3227,-1804.8685,9037.7641,10318.8486,6509.3145,9022.8403,7805.3227
3,6792.6827,7169.5254,-257.7001,7002.9672,7300.3405,6661.8676,6792.6827,7169.5254
4,8142.0241,4384.3714,-7.2602,7058.1704,8142.0381,4384.3574,8142.0241,4384.3714
5,8144.6373,4332.1800,-1.4432,7058.2485,8144.6378,4332.1795,8144.6373,4332.1800
6,8103.9270,4316.9153,24.7962,7023.3374,8104.0894,4316.7529,8103.9270,4316.9153
7,8153.7549,4426.6362,-37.1390,7070.3082,8154.1250,4426.2662,8153.7549,4426.6362
8,8108.8098,4287.6837,-222.6990,7036.8886,8121.7451,4274.7484,8108.8098,4287.6837
9,7558.3709,4066.1412,58.7200,6552.8174,7559.3580,4065.1542,7558.3709,4066.1412
10,8176.9611,4361.0365,-123.3975,7089.9216,8180.9473,4357.0503,8176.9611,4361.0365
11,8167.7228,4601.1688,-62.3887,7093.1697,8168.8138,4600.0778,8167.7228,4601.1688
12,8157.9810,4394.7334,-84.9355,7073.6006,8159.8970,4392.8174,8157.9810,4394.7334
13,7916.3805,4263.0230,91.5625,6864.3925,7918.6738,4260.7296,7916.3805,4263.0230
14,7548.7249,2498.4643,-16.2100,6660.7912,7548.7769,2498.4122,7548.7249,2498.4643
15,7932.2602,5027.5150,44.0078,6951.4683,7932.9268,5026.8484,7932.2602,5027.5150
16,8053.2408,4805.5053,-96.3264,7019.6519,8056.0953,4802.6508,8053.2408,4805.5053
17,6139.9594,-9833.7088,3273.9635,15064.3956,6784.9476,-10478.6970,6139.9594,-9833.7088
18,7943.0915,4877.3344,46.1128,6938.7577,7943.7849,4876.6410,7943.0915,4877.3344
19,7743.5561,4914.6240,315.9402,6808.7428,7778.4114,4879.7687,7743.5561,4914.6240
20,8086.3196,4700.3704,40.5892,7034.0807,8086.8061,4699.8839,8086.3196,4700.3704
21,7988.3508,4079.9765,2.4854,6918.6481,7988.3524,4079.9749,7988.3508,4079.9765
22,7930.8115,4716.5863,28.5705,6909.4175,7931.0655,4716.3324,7930.8115,4716.5863
23,7941.6109,4369.2519,102.0194,6891.4346,7944.5220,4366.3408,7941.6109,4369.2519
24,8193.3869,4925.3131,135.1066,7147.7313,8198.9629,4919.7371,8193.3869,4925.3131
25,7941.7170,4747.4319,44.9125,6921.8689,7942.3483,4746.8005,7941.7170,4747.4319
26,7952.2319,4964.8956,119.8850,6960.5529,7957.0353,4960.0922,7952.2319,4964.8956
27,7947.3865,3134.7989,417.7607,6971.2287,7983.3813,3098.8040,7947.3865,3134.7989
28,7913.6845,4718.8148,38.2609,6895.9985,7914.1426,4718.3567,7913.6845,4718.8148
29,6552.4143,3116.5517,1238.5084,6068.5911,6952.3099,2716.6560,6552.4143,3116.5517
30,7823.0090,4306.2952,-140.4350,6790.7752,7828.6082,4300.6960,7823.0090,4306.2952
31,8140.9238,4415.0112,-97.6176,7060.6857,8143.4796,4412.4554,8140.9238,4415.0112
32,8212.8023,4166.3797,-74.2613,7113.9112,8214.1647,4165.0173,8212.8023,4166.3797
33,7749.3859,3890.2458,131.6256,6715.0543,7753.8702,3885.7616,7749.3859,3890.2458
34,8153.5388,4416.3097,-274.4595,7085.2959,8173.5874,4396.2611,8153.5388,4416.3097
35,7905.0934,4767.9678,-54.3626,6895.0456,7906.0352,4767.0261,7905.0934,4767.9678
36,7917.6935,4689.0068,148.4439,6900.4813,7924.5040,4682.1963,7917.6935,4689.0068
37,8141.6591,4374.4337,-56.4765,7058.0949,8142.5056,4373.5873,8141.6591,4374.4337
38,8177.7079,4414.7833,-18.7429,7089.6731,8177.8013,4414.6899,8177.7079,4414.7833
39,8092.7783,4455.1206,-60.9828,7021.2544,8093.8004,4454.0985,8092.7783,4455.1206
40,7593.3556,3589.6137,-112.6762,6582.1919,7596.5241,3586.4452,7593.3556,3589.6137
41,7902.5777,4573.0514,-26.9752,6872.1774,7902.7963,4572.8329,7902.5777,4573.0514
42,9626.3201,12667.6069,-2591.8729,12302.2469,14151.9862,8141.9408,9626.3201,12667.6069
43,7973.1364,609.1022,482.1477,7731.9373,8004.5700,577.6685,7973.1364,609.1022
44,8247.1472,5419.0902,263.7169,7273.1410,8271.5286,5394.7088,8247.1472,5419.0902
45,7894.3201,4658.7150,-13.9904,6873.6537,7894.3806,4658.6545,7894.3201,4658.7150
46,8329.5740,3566.1440,-542.3784,7299.1265,8390.5502,3505.1678,8329.5740,3566.1440
47,6727.1915,4946.8967,1221.9039,6397.4462,7348.8019,4325.2863,6727.1915,4946.8967
48,13798.9962,5700.6222,-805.2276,12090.9760,13878.2843,5621.3341,13798.9962,5700.6222
49,8048.3816,5028.1873,2.7679,7042.0428,8048.3842,5028.1848,8048.3816,5028.1873
50,7695.4948,3921.8580,657.8774,6761.6108,7806.8972,3810.4556,7695.4948,3921.8580
51,8156.5552,4372.8997,-34.0862,7070.1720,8156.8622,4372.5927,8156.5552,4372.8997
52,5828.7484,4362.0970,-550.8164,5337.3054,6012.5733,4178.2721,5828.7484,4362.0970
53,8040.6299,5051.7620,-132.1118,7043.0846,8046.4581,5045.9338,8040.6299,5051.7620
54,7580.9639,4248.0117,418.7865,6621.0830,7632.7790,4196.1966,7580.9639,4248.0117
55,7913.4743,4686.0350,9.3901,6891.9842,7913.5016,4686.0077,7913.4743,4686.0350
56,8159.7706,4474.0693,-28.0568,7077.7210,8159.9841,4473.8557,8159.7706,4474.0693
57,8127.6233,4480.2034,3.3932,7051.0363,8127.6265,4480.2002,8127.6233,4480.2034
58,7970.7316,4756.7154,30.5275,6946.0203,7971.0215,4756.4255,7970.7316,4756.7154
59,8215.0501,3666.2586,44.7441,7128.5348,8215.4901,3665.8185,8215.0501,3666.2586
60,8616.6266,4017.1902,213.2652,7477.0241,8626.4940,4007.3228,8616.6266,4017.1902
61,6142.5455,-2012.9341,-2704.3009,8722.7885,6957.7808,-2828.1694,6142.5455,-2012.9341
62,8483.5673,9655.5657,396.4511,9151.9802,9777.0751,8362.0578,8483.5673,9655.5657
63,8205.9639,4846.9354,88.7825,7147.0621,8208.3089,4844.5904,8205.9639,4846.9354
64,7778.8288,3990.0457,23.0892,6737.5336,7778.9695,3989.9050,7778.8288,3990.0457
65,8153.1336,4391.7061,-85.9918,7069.4191,8155.0985,4389.7413,8153.1336,4391.7061
66,7561.5772,4161.7822,-880.3746,6734.4949,7776.0232,3947.3362,7561.5772,4161.7822
67,7665.9364,4269.5582,385.0767,6686.5835,7709.0487,4226.4459,7665.9364,4269.5582
68,7809.5093,3497.8047,356.4969,6803.5436,7838.7861,3468.5279,7809.5093,3497.8047
69,8031.7075,4911.2090,-37.5101,7013.3534,8032.1583,4910.7582,8031.7075,4911.2090
70,7870.0010,4963.3704,83.0093,6894.2660,7872.3697,4961.0017,7870.0010,4963.3704
71,8371.3583,5194.2280,-420.0747,7355.6977,8425.9615,5139.6249,8371.3583,5194.2280
72,7917.7436,4720.3671,5.3032,6899.1273,7917.7524,4720.3583,7917.7436,4720.3671
73,8085.2731,5072.6489,106.5547,7079.8106,8089.0371,5068.8848,8085.2731,5072.6489
74,8330.4819,4622.1089,-113.1742,7231.5178,8333.9326,4618.6582,8330.4819,4622.1089
75,7799.7954,5239.6059,132.1083,6890.1946,7806.5942,5232.8071,7799.7954,5239.6059
76,8265.5778,4465.9311,-20.2160,7166.0339,8265.6853,4465.8235,8265.5778,4465.9311
77,8455.2106,4553.7968,380.8807,7359.3173,8492.0468,4516.9606,8455.2106,4553.7968
78,8128.6467,4730.7265,-39.5559,7071.4186,8129.1071,4730.2661,8128.6467,4730.7265
79,8421.5456,4811.2739,-114.9679,7320.6610,8425.2030,4807.6165,8421.5456,4811.2739
80,6780.2975,-1664.1538,757.2540,7857.8369,6847.6665,-1731.5229,6780.2975,-1664.1538
81,5649.1806,6190.6590,225.1977,5951.2596,6272.0756,5567.7640,5649.1806,6190.6590
82,8129.4538,4353.6702,-39.8810,7046.5788,8129.8749,4353.2490,8129.4538,4353.6702
83,6642.7576,4289.4486,-446.6491,5884.7529,6724.6782,4207.5280,6642.7576,4289.4486
84,8024.0699,4808.6257,59.3936,6995.3137,8025.1666,4807.5290,8024.0699,4808.6257
85,7937.7550,4764.2139,66.2168,6921.1040,7939.1361,4762.8329,7937.7550,4764.2139
86,7746.7173,3718.4137,-56.1862,6711.3487,7747.5009,3717.6301,7746.7173,3718.4137
87,8101.5732,4224.7519,-45.8900,7018.7746,8102.1163,4224.2088,8101.5732,4224.7519
88,8124.0066,4937.0074,-14.3650,7089.8423,8124.0713,4936.9426,8124.0066,4937.0074
89,8266.4963,6040.5297,509.8433,7461.1504,8377.7156,5929.3104,8266.4963,6040.5297
90,8183.0499,4860.9767,-170.0242,7134.4593,8191.7291,4852.2975,8183.0499,4860.9767
91,8059.5195,4731.3112,-76.0112,7016.1527,8061.2545,4729.5761,8059.5195,4731.3112
92,8087.7170,3924.2258,377.7372,7035.6764,8121.7100,3890.2327,8087.7170,3924.2258
93,8765.7864,4535.1605,-430.4068,7629.4294,8809.1302,4491.8167,8765.7864,4535.1605
94,7725.6444,11052.5625,532.0951,9864.3767,11135.5918,7642.6152,7725.6444,11052.5625
95,8319.7629,5084.0974,-228.2708,7274.9116,8335.7876,5068.0726,8319.7629,5084.0974
96,8186.5812,4241.9925,-181.2957,7098.2956,8194.8962,4233.6776,8186.5812,4241.9925
97,10687.6812,6398.9620,1294.0494,9581.5902,11047.8858,6038.7574,10687.6812,6398.9620
98,7881.1780,-774.6149,-446.3853,8331.6056,7904.1374,-797.5744,7881.1780,-774.6149
99,7944.9610,4132.8623,137.4402,6886.5227,7949.9098,4127.9135,7944.9610,4132.8623
100,8081.0580,4322.0106,-124.6942,7007.3890,8085.1897,4317.8788,8081.0580,4322.0106
101,7669.9988,4128.0295,-131.0653,6652.7484,7674.8420,4123.1862,7669.9988,4128.0295
102,7986.5170,4345.4359,-233.0757,6937.2431,8001.3762,4330.5767,7986.5170,4345.4359
103,7783.7314,4094.9890,-19.8044,6744.0560,7783.8378,4094.8827,7783.7314,4094.9890
104,8150.5587,4384.6634,-3.9532,7065.3713,8150.5629,4384.6593,8150.5587,4384.6634
105,8166.7635,4475.1501,-46.9760,7083.9341,8167.3612,4474.5524,8166.7635,4475.1501
106,8224.9304,5377.7630,367.5355,7262.4607,8271.6096,5331.0838,8224.9304,5377.7630
107,7910.8475,4452.0590,150.2123,6873.8976,7917.3588,4445.5476,7910.8475,4452.0590
108,8122.9581,4473.4617,-32.7509,7046.9699,8123.2520,4473.1678,8122.9581,4473.4617
109,7812.6900,5109.9740,-202.6965,6881.1753,7827.8071,5094.8569,7812.6900,5109.9740
110,7905.5654,4340.8530,-77.6423,6858.7285,7907.2557,4339.1627,7905.5654,4340.8530
111,8151.6712,4376.4524,-41.6757,7066.3207,8152.1312,4375.9924,8151.6712,4376.4524
112,8299.1159,4279.4667,8.5528,7188.4344,8299.1341,4279.4485,8299.1159,4279.4667
113,7976.2007,4637.5758,248.7730,6951.4254,7994.6359,4619.1406,7976.2007,4637.5758
114,7920.5253,4625.8762,-223.8402,6902.4919,7935.6635,4610.7379,7920.5253,4625.8762
115,8083.9121,4233.8652,12.9061,7003.5387,8083.9553,4233.8219,8083.9121,4233.8652
116,7218.9997,5089.4312,199.6916,6433.9175,7237.5631,5070.8677,7218.9997,5089.4312
117,7695.8177,4011.4760,82.0121,6668.2936,7697.6424,4009.6514,7695.8177,4011.4760
118,7343.3921,3745.1657,-526.2332,6424.9683,7418.7734,3669.7844,7343.3921,3745.1657
119,8186.6068,4630.4714,-82.3916,7111.5619,8188.5147,4628.5635,8186.6068,4630.4714
120,8116.5166,4813.8792,-70.7682,7070.6696,8118.0323,4812.3635,8116.5166,4813.8792
121,6313.6551,4915.9723,435.0063,5793.0098,6437.9843,4791.6431,6313.6551,4915.9723
122,7542.8873,2984.5247,-474.9013,6630.7765,7591.8380,2935.5740,7542.8873,2984.5247
123,8841.9559,6743.9224,-1009.3053,8190.6838,9248.6635,6337.2148,8841.9559,6743.9224
124,7995.5798,4663.9512,60.8814,6957.1447,7996.6919,4662.8390,7995.5798,4663.9512
125,8144.3302,4539.0567,-31.5634,7068.8444,8144.6065,4538.7804,8144.3302,4539.0567
126,8140.6860,4946.3261,60.5772,7105.0286,8141.8344,4945.1777,8140.6860,4946.3261
127,8117.0263,5185.1273,-183.4100,7126.3430,8128.4553,5173.6984,8117.0263,5185.1273
128,8107.3729,4328.2320,-27.9638,7026.7234,8107.5798,4328.0251,8107.3729,4328.2320
129,7749.1810,4510.5467,155.4682,6746.4291,7756.6270,4503.1007,7749.1810,4510.5467
130,8096.4512,5571.9631,-4.3438,7175.3902,8096.4587,5571.9556,8096.4512,5571.9631
131,8203.2445,4355.4762,-63.7940,7109.6108,8204.3018,4354.4188,8203.2445,4355.4762
132,2927.6287,879.8628,3364.5077,6381.9270,5420.5978,-1613.1063,2927.6287,879.8628
133,7919.1493,3267.0277,-204.8149,6902.1854,7928.1491,3258.0279,7919.1493,3267.0277
134,8168.1812,4318.0157,-63.5387,7078.5748,8169.2295,4316.9674,8168.1812,4318.0157
135,8148.0996,4411.3650,-25.7707,7064.6599,8148.2774,4411.1872,8148.0996,4411.3650
