face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,9556.4969,3695.4316,36.7437,8346.9466,9556.7273,3695.2012,9556.4969,3695.4316
1,9553.0261,3832.6919,-30.7643,8326.9963,9553.1915,3832.5265,9553.0261,3832.6919
2,9602.3527,3941.1633,3.8847,8360.2363,9602.3554,3941.1607,9602.3527,3941.1633
3,9588.8152,3940.5366,4.7908,8347.9457,9588.8192,3940.5326,9588.8152,3940.5366
4,9444.5711,3492.5316,88.5380,8272.5905,9445.8878,3491.2149,9444.5711,3492.5316
5,9439.0088,3433.3174,136.2952,8278.3556,9442.1003,3430.2258,9439.0088,3433.3174
6,9427.5154,3526.4572,94.2719,8251.9621,9429.0210,3524.9515,9427.5154,3526.4572
7,9488.6196,3408.3370,62.1906,8325.9746,9489.2556,3407.7010,9488.6196,3408.3370
8,9544.4188,3409.5819,-41.1990,8377.5768,9544.6954,3409.3053,9544.4188,3409.5819
9,9528.0395,3422.3020,-70.3101,8360.7828,9528.8490,3421.4925,9528.0395,3422.3020
10,9529.2094,3437.6323,1.0314,8358.5425,9529.2096,3437.6322,9529.2094,3437.6323
11,9531.7072,3568.7376,51.6919,8341.5337,9532.1553,3568.2895,9531.7072,3568.7376
12,9532.6410,3295.8896,26.7108,8385.5674,9532.7554,3295.7752,9532.6410,3295.8896
13,9491.6706,3613.6616,-78.2789,8298.7384,9492.7129,3612.6193,9491.6706,3613.6616
14,9375.5159,3603.5694,51.4432,8191.9855,9375.9743,3603.1109,9375.5159,3603.5694
15,9313.1264,3636.0456,-26.6486,8129.8419,9313.2515,3635.9205,9313.1264,3636.0456
16,9431.0358,3735.2598,-52.2509,8226.6289,9431.5151,3734.7805,9431.0358,3735.2598
17,9551.8089,3844.7371,16.4729,8324.4025,9551.8565,3844.6895,9551.8089,3844.7371
18,9355.9662,3566.3389,-111.8073,8180.6988,9358.1246,3564.1805,9355.9662,3566.3389
19,9492.5726,3596.4378,-92.9463,8302.3954,9494.0374,3594.9730,9492.5726,3596.4378
20,9442.9736,3691.8007,-71.8516,8243.3642,9443.8711,3690.9032,9442.9736,3691.8007
21,9373.9699,3541.5804,125.9335,8201.4031,9376.6878,3538.8625,9373.9699,3541.5804
22,9390.0109,3581.2134,-68.1317,8208.7567,9390.8099,3580.4144,9390.0109,3581.2134
23,9327.3664,3532.0234,80.3259,8157.8081,9328.4795,3530.9103,9327.3664,3532.0234
24,9520.9442,3719.0527,-50.1686,8311.3410,9521.3780,3718.6190,9520.9442,3719.0527
25,9376.9273,3691.4575,-42.0973,8181.9565,9377.2390,3691.1458,9376.9273,3691.4575
26,9369.5814,3686.1128,1.8848,8175.5220,9369.5820,3686.1122,9369.5814,3686.1128
27,9428.2286,3711.1707,36.5022,8226.6952,9428.4616,3710.9376,9428.2286,3711.1707
28,9340.6355,3592.7305,-95.5432,8162.3639,9342.2232,3591.1428,9340.6355,3592.7305
29,9454.5048,3723.6797,53.8748,8249.6431,9455.0112,3723.1733,9454.5048,3723.6797
30,9502.7359,3413.9653,-25.3800,8337.6898,9502.8417,3413.8595,9502.7359,3413.9653
31,9526.8519,3292.2177,22.7531,8380.7331,9526.9349,3292.1347,9526.8519,3292.2177
32,9564.0838,3576.5060,4.1938,8370.0145,9564.0867,3576.5031,9564.0838,3576.5060
33,9480.3931,3447.7839,-68.6167,8312.2107,9481.1735,3447.0035,9480.3931,3447.7839
34,9559.5510,3519.4607,-18.0474,8374.2542,9559.6050,3519.4068,9559.5510,3519.4607
35,9462.9255,3392.8697,-127.1429,8306.6567,9465.5874,3390.2078,9462.9255,3392.8697
36,9527.7455,3681.0699,44.8671,8322.3766,9528.0898,3680.7256,9527.7455,3681.0699
37,9510.0708,3320.7159,77.2201,8360.9956,9511.0341,3319.7526,9510.0708,3320.7159
38,9519.8477,3466.0009,73.1472,8346.3114,9520.7314,3465.1172,9519.8477,3466.0009
39,9466.2875,3535.6389,108.8398,8287.1892,9468.2842,3533.6421,9466.2875,3535.6389
40,9359.8902,3570.6158,116.4479,8183.9447,9362.2315,3568.2745,9359.8902,3570.6158
41,9465.8027,3479.1562,-89.4235,8294.3916,9467.1382,3477.8207,9465.8027,3479.1562
