face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,924.1614,39.8263,-25.2756,905.9642,924.8832,39.1045,924.1614,39.8263
1,923.3098,353.5277,114.0639,830.7220,945.2958,331.5417,923.3098,353.5277
2,789.3987,-92.6556,219.4015,921.5686,840.9586,-144.2155,789.3987,-92.6556
3,919.6574,-240.0449,228.7826,1131.8898,963.1591,-283.5466,919.6574,-240.0449
4,805.2427,-233.5940,-141.1463,975.1147,824.0786,-252.4299,805.2427,-233.5940
5,833.8349,-439.5757,-169.6520,1158.1824,856.0495,-461.7903,833.8349,-439.5757
6,789.6556,-177.2904,-243.8273,986.5807,847.6601,-235.2949,789.6556,-177.2904
7,815.9921,-238.9867,-142.7101,989.4784,834.9560,-257.9506,815.9921,-238.9867
8,751.9394,-33.6538,-191.7647,837.9571,796.2502,-77.9646,751.9394,-33.6538
9,713.6938,14.1000,-177.9045,771.0023,756.3353,-28.5415,713.6938,14.1000
10,783.3864,-94.2940,-163.5595,881.3111,812.8756,-123.7832,783.3864,-94.2940
11,824.7076,-42.9299,-153.5526,887.7643,851.0813,-69.3036,824.7076,-42.9299
12,784.1661,-221.3276,-221.8514,992.5291,830.9394,-268.1009,784.1661,-221.3276
13,729.6128,135.4666,-64.8660,681.5208,736.6121,128.4673,729.6128,135.4666
14,358.2848,-190.7892,109.7175,518.8826,379.3971,-211.9015,358.2848,-190.7892
15,654.4474,186.4611,249.5742,726.5686,762.5654,78.3431,654.4474,186.4611
16,642.3572,-206.6569,-53.9988,772.5445,645.7778,-210.0776,642.3572,-206.6569
17,599.6782,-255.6742,264.5349,887.8297,674.8793,-330.8754,599.6782,-255.6742
18,587.2649,310.9429,145.2333,567.6600,649.5563,248.6515,587.2649,310.9429
19,642.5105,-405.0447,-156.4521,954.2318,665.3775,-427.9116,642.5105,-405.0447
20,674.4859,-118.8033,67.2261,750.1564,680.1425,-124.4600,674.4859,-118.8033
21,619.6548,-839.2654,-371.8756,1422.4162,708.9764,-928.5871,619.6548,-839.2654
