face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1349.3796,2243.2984,-37.6739,1957.1433,2244.8833,1347.7946,1349.3796,2243.2984
1,1328.6307,2369.5626,-66.8882,2060.3968,2373.8431,1324.3502,1328.6307,2369.5626
2,641.7702,1891.5607,407.8868,1809.7067,2012.8998,520.4311,641.7702,1891.5607
3,595.1399,1824.2947,422.9385,1770.0743,1955.7618,463.6728,595.1399,1824.2947
4,1335.4146,2053.3969,8.8008,1804.9563,2053.5047,1335.3067,1335.4146,2053.3969
5,1331.4237,1969.2622,45.4614,1742.1138,1972.4861,1328.1998,1331.4237,1969.2622
6,1423.4509,2044.8284,-17.0514,1815.9557,2045.2959,1422.9834,1423.4509,2044.8284
7,1305.3214,2069.2294,-17.4364,1812.5885,2069.6272,1304.9237,1305.3214,2069.2294
8,1307.4602,2132.2350,-74.3133,1866.7173,2138.8773,1300.8180,1307.4602,2132.2350
9,1289.5840,2159.6953,-84.6642,1887.7781,2167.8568,1281.4225,1289.5840,2159.6953
10,1302.8578,2121.9301,-56.7865,1856.1052,2125.8483,1298.9395,1302.8578,2121.9301
11,1369.5644,2128.9945,-46.1660,1870.5408,2131.7906,1366.7683,1369.5644,2128.9945
12,1310.7353,2057.9666,-40.0962,1805.7207,2060.1120,1308.5899,1310.7353,2057.9666
13,1276.7180,2244.3451,-87.5410,1955.6810,2252.2011,1268.8619,1276.7180,2244.3451
14,891.4318,1814.6376,-29.7755,1572.4485,1815.5969,890.4725,891.4318,1814.6376
15,1172.5774,2328.5063,-86.9978,2022.1848,2335.0173,1166.0664,1172.5774,2328.5063
16,1190.2741,1939.3580,-57.6287,1696.8965,1943.7656,1185.8666,1190.2741,1939.3580
17,420.8418,1704.0200,318.1970,1633.2229,1778.5914,346.2704,420.8418,1704.0200
18,1212.5654,2309.6598,-93.5788,2007.6107,2317.5846,1204.6406,1212.5654,2309.6598
19,1208.8587,1973.8437,-16.3549,1723.9788,1974.1932,1208.5092,1208.8587,1973.8437
20,1196.6464,2013.8656,-41.4632,1755.8160,2015.9639,1194.5481,1196.6464,2013.8656
21,1380.8685,1538.6893,112.1016,1478.9642,1596.8687,1322.6891,1380.8685,1538.6893
22,1232.4578,2281.5795,-91.8968,1984.4248,2289.5683,1224.4690,1232.4578,2281.5795
23,1075.1554,2299.5315,-113.7264,2002.5613,2310.0054,1064.6815,1075.1554,2299.5315
24,1298.6655,2280.4078,-79.6134,1986.0311,2286.8220,1292.2513,1298.6655,2280.4078
25,1220.2404,2324.9668,-107.7251,2022.9317,2335.3733,1209.8339,1220.2404,2324.9668
26,1191.9531,2331.9377,-113.1670,2029.1736,2343.0633,1180.8275,1191.9531,2331.9377
