vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01464440,0.00638560,0.09056832
27,0.00921806,-0.32879743,0.06170941
28,-0.27646562,0.00801578,0.06990187
29,-0.22774785,-0.25532598,0.05890811
30,0.34470518,-0.00385996,0.05826450
31,0.30749138,-0.27131783,0.04485869
32,-0.02122576,0.31307850,0.06435253
33,0.28584880,0.24637309,0.05197402
34,-0.29388027,0.28953418,0.04432992
35,-0.13552568,0.08146613,0.08387801
36,0.12667260,-0.15002025,0.08041470
37,-0.40690127,-0.20790727,0.03315410
38,0.20934429,0.42215210,0.02967661
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19984355,0.14423913,0.07434285
50,0.35772273,-0.13055816,0.05112294
51,-0.19778803,0.32585903,0.05136453
52,0.13675477,-0.41480815,0.03872586
53,-0.40586160,0.10882619,0.04229258
54,-0.18927167,-0.40412247,0.03628163
55,0.20552628,0.47466188,0.01657340
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13945708,-0.15187110,0.07925899
67,0.31027013,0.13834235,0.05926162
68,-0.07075997,0.41494486,0.04257916
69,-0.25929048,0.13679844,0.06743763
70,0.13982861,-0.20919138,0.07378131
71,0.44760331,-0.10478484,0.03237029
72,0.30618604,0.40830751,0.01874233
73,-0.17014379,-0.45096229,0.02681479
74,0.15190639,0.49092045,0.01766507
75,-0.48438532,-0.19947237,0.01432751
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40113577,-0.31016555,0.01952764
81,0.36653893,0.05937060,0.05304598
82,-0.46554994,-0.02948978,0.03062897
83,0.05222334,0.41349407,0.04362320
84,-0.26425756,-0.22542245,0.05793510
85,0.02659334,0.11843288,0.08676797
86,-0.37661768,0.19951304,0.04091655
87,0.18165806,-0.37855493,0.04275966
88,-0.27137188,0.38329496,0.03011866
89,0.38411781,0.27457045,0.02926909
90,0.23586986,-0.12933462,0.07124955
91,-0.15812412,0.45944266,0.02579154
92,-0.50846584,0.05977696,0.01799731
93,0.47765037,-0.06744746,0.02617126
94,-0.23637275,-0.44911293,0.01955385
95,-0.44924552,-0.28175691,0.01250616
96,-0.19190700,-0.53527400,-0.00000000
97,0.11140312,0.39730574,0.04446025
98,0.38844939,0.01329329,0.04920629
99,-0.03658822,-0.15864624,0.08370605
100,-0.26557598,-0.08054889,0.06980756
101,-0.04901950,0.20981464,0.07842414
102,0.21015139,-0.28761652,0.05643607
103,0.39868370,-0.24434203,0.03058710
104,0.09175994,-0.45201531,0.03251389
105,0.23053592,0.20235421,0.06537942
106,-0.43229953,0.19415837,0.02871379
107,-0.29858914,-0.36519361,0.02954780
108,-0.34671590,0.30941455,0.03134069
109,-0.07253821,0.50995794,0.01734573
110,0.43918902,0.25612121,0.01910843
111,-0.09766281,-0.51368445,0.01494146
112,-0.48788678,-0.14404127,0.01893741
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12955799,-0.00786313,0.08610329
117,0.15159856,0.03124310,0.08419073
118,-0.14586793,-0.36256910,0.04932253
119,0.12331647,0.23984049,0.07123995
120,-0.17568132,0.27892597,0.06145973
121,0.44024394,0.19657849,0.02646720
122,0.08265223,-0.18933316,0.07935015
123,-0.43167043,-0.12278651,0.03524372
124,0.28309072,-0.36342777,0.03252005
125,0.16761892,-0.32400922,0.05478936
126,0.51244851,0.06557159,0.01657067
127,-0.04169339,0.46347288,0.03143339
128,-0.43443338,0.28207609,0.01622988
129,0.41310438,-0.14530787,0.03800675
130,0.06184622,0.46906259,0.02921279
131,0.32301221,0.34863871,0.02849969
132,0.00546163,-0.52015882,0.01584572
133,-0.18667915,0.41742933,0.03348247
134,0.52074008,-0.05074067,0.01444414
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29039651,-0.42264292,0.01791498
138,-0.21014652,-0.21243753,0.06657658
139,0.23142449,0.32310517,0.04769515
140,0.38511132,-0.03799573,0.04966630
141,0.06253787,0.07205790,0.08822695
142,-0.05876967,-0.10013350,0.08707016
143,-0.07995534,0.32046373,0.06143108
144,0.19583878,-0.23013685,0.06614980
145,-0.40909958,0.05402981,0.04403746
146,0.02731377,-0.38279142,0.05091406
147,-0.20888837,0.23272092,0.06438293
148,0.39242213,0.21796917,0.03530555
149,0.36304762,-0.28738418,0.03179255
150,0.19754624,-0.48106794,0.01582614
151,-0.39055391,-0.16083098,0.04175251
152,-0.34084787,0.24927207,0.04203069
153,-0.24599203,-0.39023809,0.03234722
154,-0.40259397,-0.25516134,0.02804464
155,0.50223626,0.11968392,0.01661846
156,-0.01334175,0.51320000,0.01784981
157,0.50145186,-0.10349825,0.01785273
158,0.25516094,0.40346324,0.02792206
159,0.09558858,0.50670405,0.01709506
160,-0.46195145,0.23622791,0.01594471
161,-0.34181506,-0.39086540,0.01603483
162,-0.10511999,0.04261093,0.08717466
163,0.20628539,0.03480364,0.07882928
164,-0.20987617,-0.06894956,0.07747766
165,-0.07240891,-0.27293944,0.06936815
166,0.04696542,0.17494454,0.08197511
167,0.06738876,-0.34422129,0.05762633
168,0.27733311,-0.16617496,0.06230651
169,0.01505367,0.36079752,0.05562307
170,0.16586801,0.38514650,0.04280614
171,-0.51320883,-0.05330403,0.01671261
172,-0.31468838,0.13745574,0.05864162
173,0.29347137,0.19124981,0.05735971
174,-0.32660692,-0.01631827,0.06156690
175,-0.25651744,-0.33424674,0.04225874
176,-0.05372188,-0.48498568,0.02523385
177,0.23906240,-0.39784399,0.03164631
178,0.06746686,-0.13061815,0.08495582
179,0.43380732,-0.05520157,0.03800941
180,0.48190396,-0.20383929,0.01464168
181,0.15307159,-0.26756595,0.06521269
182,0.40998914,0.10280659,0.04161914
183,0.41636467,-0.30010528,0.01768266
184,-0.34946805,-0.33571180,0.02595994
185,-0.38408493,0.28134648,0.02815451
186,0.09925930,-0.50208336,0.01835190
187,-0.45146199,-0.23076089,0.01948072
188,0.51880141,0.00615635,0.01582007
189,-0.09908876,0.46189474,0.02952369
190,0.04125777,0.51569934,0.01660678
191,-0.35749926,-0.21271681,0.04341050
192,-0.45783032,0.08514880,0.03093324
193,-0.23527158,0.41605501,0.02784223
194,0.28026994,0.09005167,0.06712982
195,-0.19324600,-0.16375226,0.07340229
196,-0.22084397,0.03308183,0.07725177
197,0.23852271,-0.01902234,0.07517191
198,-0.05170719,-0.22067057,0.07699813
199,-0.07229292,0.15117835,0.08324873
200,0.12627384,0.34260214,0.05469216
201,0.07662510,-0.03250289,0.08878079
202,-0.03003163,-0.37442000,0.05263133
203,0.00928318,0.20973611,0.07892583
204,-0.36239310,0.14570722,0.04902288
205,-0.23578970,0.28068351,0.05434615
206,0.22535238,-0.34317403,0.04488194
207,-0.12944379,0.41564025,0.03907701
208,0.34522657,-0.23142063,0.04352511
209,0.34011937,0.23373189,0.04412708
210,0.47683145,-0.02134841,0.02762552
211,-0.01108839,0.41329378,0.04435230
212,-0.46163794,0.02796394,0.03172018
213,-0.30894521,0.34631062,0.03157808
214,0.38155315,-0.34373383,0.01762056
215,0.48840663,0.17553558,0.01582788
216,-0.11018457,-0.46308127,0.02850827
217,0.27202064,0.36086491,0.03469635
218,-0.42127252,-0.06507018,0.04078430
219,-0.30730784,-0.30758785,0.03895802
220,0.39332105,-0.09139970,0.04600893
221,0.11873591,0.08067682,0.08513511
222,0.29392558,-0.41900362,0.01820526
223,-0.51594644,-0.10246806,0.01366206
224,0.12449546,-0.36131863,0.05124045
225,0.43261879,-0.19911222,0.02815908
226,0.46211802,0.08566470,0.02968690
227,0.04614956,-0.48648973,0.02504539
228,-0.20278176,-0.35203531,0.04581276
229,-0.12724633,0.50415982,0.01584087
230,-0.39839222,0.32559376,0.01727533
231,-0.09453117,-0.18417739,0.07922962
232,0.27019587,-0.07261401,0.06950750
233,-0.31717019,0.04180730,0.06285182
234,-0.23158848,-0.12215797,0.07215308
235,0.25576258,0.14508266,0.06728428
236,-0.12688475,-0.41294840,0.03987191
237,-0.14915662,0.23243057,0.07025656
238,0.03658262,0.30198119,0.06597436
239,0.11279227,-0.08716009,0.08529173
240,-0.07106291,-0.00133972,0.08927849
