face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1194.7842,2119.9974,-39.1177,1842.1589,2121.6483,1193.1333,1194.7842,2119.9974
1,1226.6718,2260.5050,17.6734,1960.2667,2260.8070,1226.3697,1226.6718,2260.5050
2,1289.0742,2307.7744,0.3717,2003.1582,2307.7745,1289.0741,1289.0742,2307.7744
3,1283.9557,2287.2858,7.2773,1985.8509,2287.3386,1283.9029,1283.9557,2287.2858
4,1088.1388,1776.9527,-47.3213,1553.9478,1780.1884,1084.9030,1088.1388,1776.9527
5,1081.7703,1681.2255,-72.5563,1481.1616,1689.8825,1073.1134,1081.7703,1681.2255
6,1100.9489,1749.9451,-28.4080,1533.0418,1751.1862,1099.7078,1100.9489,1749.9451
7,1072.5770,1881.5818,-78.7295,1640.4954,1889.1723,1064.9865,1072.5770,1881.5818
8,1080.6036,2140.7457,-66.3049,1857.5219,2144.8765,1076.4727,1080.6036,2140.7457
9,1074.9005,2174.2353,-39.4912,1884.2245,2175.6521,1073.4837,1074.9005,2174.2353
10,1091.4845,2070.9735,-66.9534,1798.1330,2075.5289,1086.9291,1091.4845,2070.9735
11,1146.4970,2008.5092,-59.5835,1748.2750,2012.6082,1142.3980,1146.4970,2008.5092
12,1050.7646,1979.3315,-111.2922,1726.0376,1992.4840,1037.6121,1050.7646,1979.3315
13,1119.4627,2181.0147,22.8425,1889.4503,2181.5060,1118.9714,1119.4627,2181.0147
14,1102.6087,1774.8231,42.1702,1553.7511,1777.4582,1099.9736,1102.6087,1774.8231
15,1067.3241,1825.1608,113.3213,1600.2749,1841.7432,1050.7417,1067.3241,1825.1608
16,1141.9389,2079.2020,73.7569,1808.0664,2084.9707,1136.1702,1141.9389,2079.2020
17,1242.0569,2186.6171,5.0325,1899.5191,2186.6439,1242.0301,1242.0569,2186.6171
18,1045.2300,2017.8423,102.4888,1756.8710,2028.5247,1034.5476,1045.2300,2017.8423
19,1116.1897,2203.5349,25.9972,1908.9029,2204.1561,1115.5685,1116.1897,2203.5349
20,1129.6666,2123.8306,63.0039,1843.7709,2127.8075,1125.6897,1129.6666,2123.8306
21,1091.3643,1625.0656,-3.2892,1434.7153,1625.0858,1091.3440,1091.3643,1625.0656
22,1079.1575,2020.1401,75.1447,1755.6873,2026.1032,1073.1944,1079.1575,2020.1401
23,1061.2792,1625.1369,42.8404,1431.1413,1628.3732,1058.0429,1061.2792,1625.1369
24,1176.3765,2217.8508,20.9271,1922.2409,2218.2711,1175.9561,1176.3765,2217.8508
25,1108.4837,1967.3512,91.8858,1715.7387,1977.0716,1098.7634,1108.4837,1967.3512
26,1113.7724,1885.1718,80.4949,1647.4670,1893.4819,1105.4624,1113.7724,1885.1718
27,1152.1746,1916.8241,38.2550,1672.6013,1918.7332,1150.2655,1152.1746,1916.8241
28,1049.3697,1967.5902,111.0255,1716.0532,1980.8240,1036.1359,1049.3697,1967.5902
29,1172.9865,1948.8469,21.1882,1699.7874,1949.4251,1172.4083,1172.9865,1948.8469
30,1064.1406,2058.4270,-48.5137,1784.9711,2060.7885,1061.7791,1064.1406,2058.4270
31,1043.9020,1966.5637,-107.6308,1714.3388,1978.9528,1031.5129,1043.9020,1966.5637
32,1152.0669,2141.7482,-57.8355,1859.2851,2145.1166,1148.6985,1152.0669,2141.7482
33,1063.8409,2114.2209,-9.0528,1831.0485,2114.2989,1063.7629,1063.8409,2114.2209
34,1128.5146,2158.1757,-57.2735,1872.3182,2161.3517,1125.3386,1128.5146,2158.1757
35,1028.3118,2153.3693,10.3224,1865.5855,2153.4640,1028.2171,1028.3118,2153.3693
36,1181.6206,2046.9914,-30.1086,1780.5486,2048.0377,1180.5743,1181.6206,2046.9914
37,1059.3763,1869.6653,-114.9399,1636.1176,1885.6540,1043.3875,1059.3763,1869.6653
38,1110.5005,1934.9738,-83.2587,1687.9993,1943.2976,1102.1767,1110.5005,1934.9738
39,1120.8771,1807.6915,-54.1209,1583.2565,1811.9301,1116.6386,1120.8771,1807.6915
40,1094.7032,1630.3522,16.9379,1439.6292,1630.8872,1094.1682,1094.7032,1630.3522
41,1064.8837,2127.4002,13.3297,1842.5277,2127.5674,1064.7165,1064.8837,2127.4002
42,1291.9182,2320.6881,-0.4974,2014.0773,2320.6884,1291.9179,1291.9182,2320.6881
43,1277.3072,2270.8439,-0.1091,1971.7202,2270.8439,1277.3072,1277.3072,2270.8439
44,1178.3852,2209.1746,-40.8330,1915.9299,2210.7896,1176.7702,1178.3852,2209.1746
45,1036.7193,2099.0688,74.3946,1822.4531,2104.2532,1031.5349,1036.7193,2099.0688
46,1190.2878,2064.6074,37.5973,1796.1493,2066.2212,1188.6740,1190.2878,2064.6074
47,1294.4115,2321.9873,3.8329,2015.3320,2322.0015,1294.3972,1294.4115,2321.9873
48,1292.7483,2314.1260,5.0141,2008.6987,2314.1506,1292.7236,1292.7483,2314.1260
49,1257.9267,2277.8062,20.6990,1976.5507,2278.2261,1257.5068,1257.9267,2277.8062
50,1261.5502,2224.0409,-1.4446,1931.8731,2224.0431,1261.5481,1261.5502,2224.0409
51,1074.0241,1786.7930,-108.9307,1569.2979,1803.0690,1057.7482,1074.0241,1786.7930
52,1220.3279,2286.4642,1.3591,1981.6378,2286.4660,1220.3261,1220.3279,2286.4642
