face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1717.8892,4761.8819,-87.1542,4179.6010,4764.3752,1715.3958,1717.8892,4761.8819
1,1953.4751,5086.1430,164.1221,4453.0966,5094.7179,1944.9001,1953.4751,5086.1430
2,1571.3962,6627.3253,-197.3561,6007.7800,6635.0173,1563.7042,1571.3962,6627.3253
3,921.8174,5292.8711,600.4857,5006.6876,5373.8637,840.8247,921.8174,5292.8711
4,1486.5706,4492.9860,-96.4588,3968.0710,4496.0776,1483.4789,1486.5706,4492.9860
5,1472.9046,4365.9129,-158.5610,3856.8763,4374.5774,1464.2401,1472.9046,4365.9129
6,1468.9149,4441.7636,-70.8700,3921.4118,4443.4522,1467.2264,1468.9149,4441.7636
7,1470.4507,4622.1977,-162.9554,4099.9861,4630.6006,1462.0478,1470.4507,4622.1977
8,1419.7888,4852.7495,-232.9183,4340.2594,4868.4804,1404.0579,1419.7888,4852.7495
9,1204.3445,4552.7113,-11.6232,4085.9513,4552.7516,1204.3041,1204.3445,4552.7113
10,1505.8809,4783.3246,-204.7943,4250.9500,4796.0717,1493.1337,1505.8809,4783.3246
11,1568.7106,4760.9834,-123.9756,4207.7691,4765.7909,1563.9031,1568.7106,4760.9834
12,1409.9901,4733.7765,-240.2917,4230.2901,4751.0584,1392.7082,1409.9901,4733.7765
13,1401.4485,4651.0871,87.3045,4135.3690,4653.4310,1399.1046,1401.4485,4651.0871
14,1285.5560,4102.3873,-109.7669,3639.3040,4106.6583,1281.2851,1285.5560,4102.3873
15,1432.9268,4587.4595,234.3064,4085.2501,4604.7679,1415.6184,1432.9268,4587.4595
16,1532.7759,4848.2288,111.9707,4296.6369,4852.0061,1528.9987,1532.7759,4848.2288
17,1972.2342,277.0929,-935.4660,2458.7163,2386.9918,-137.6647,1972.2342,277.0929
18,1386.8228,4743.3003,221.8933,4241.6704,4757.9058,1372.2172,1386.8228,4743.3003
19,1615.9861,4749.8291,186.1429,4195.3042,4760.8468,1604.9684,1615.9861,4749.8291
20,1561.6186,4801.6789,108.6830,4246.3888,4805.3204,1557.9771,1561.6186,4801.6789
21,1417.9050,4240.7801,-73.8917,3741.3937,4242.7130,1415.9721,1417.9050,4240.7801
22,1434.1568,4718.6372,145.1432,4197.4131,4725.0387,1427.7553,1434.1568,4718.6372
23,1426.6413,4226.1609,32.5504,3724.2052,4226.5394,1426.2629,1426.6413,4226.1609
24,1641.8041,4863.7262,77.0570,4287.6428,4865.5680,1639.9622,1641.8041,4863.7262
25,1480.4802,4658.8760,167.8165,4133.2869,4667.7120,1471.6442,1480.4802,4658.8760
26,1539.6398,4574.2104,210.6283,4047.7584,4588.7602,1525.0899,1539.6398,4574.2104
27,1645.1984,3943.3025,-239.8234,3455.6249,3968.0630,1620.4379,1645.1984,3943.3025
28,1389.0648,4658.8767,211.3077,4158.9788,4672.4757,1375.4659,1389.0648,4658.8767
29,1636.3274,3149.1617,572.6506,2902.6735,3341.4783,1444.0108,1636.3274,3149.1617
30,1354.9067,4777.5429,-122.4985,4269.9626,4781.9216,1350.5280,1354.9067,4777.5429
31,1390.7700,4716.8419,-221.1456,4215.3900,4731.4811,1376.1308,1390.7700,4716.8419
32,1597.0755,4794.9756,-172.2048,4239.5126,4804.2220,1587.8291,1597.0755,4794.9756
33,1187.4693,4305.1839,46.8835,3852.1438,4305.8887,1186.7644,1187.4693,4305.1839
34,1497.6064,4866.4356,-228.4592,4335.1581,4881.8581,1482.1839,1497.6064,4866.4356
35,1310.9210,4885.6384,220.4296,4396.4825,4899.1796,1297.3799,1310.9210,4885.6384
36,1616.0897,4634.0582,63.6302,4075.4551,4635.3992,1614.7488,1616.0897,4634.0582
37,1429.9309,4600.7604,-226.1352,4097.1137,4616.8066,1413.8848,1429.9309,4600.7604
38,1536.5963,4653.9403,-160.3288,4116.5735,4662.1645,1528.3721,1536.5963,4653.9403
39,1502.3985,4545.6388,-133.5948,4017.9864,4551.4922,1496.5451,1502.3985,4545.6388
40,1332.5396,4204.6496,-10.7072,3721.8573,4204.6895,1332.4997,1332.5396,4204.6496
41,1356.5301,4799.1475,97.9478,4288.4244,4801.9320,1353.7456,1356.5301,4799.1475
42,1504.8521,7671.4455,-188.1626,7048.2254,7677.1817,1499.1159,1504.8521,7671.4455
43,1777.2701,3800.0035,-414.1989,3370.4251,3881.5336,1695.7400,1777.2701,3800.0035
44,1745.1887,4851.9795,-32.4868,4257.1041,4852.3192,1744.8490,1745.1887,4851.9795
45,1342.3100,4795.2752,186.6260,4296.9992,4805.3327,1332.2526,1342.3100,4795.2752
46,1640.2449,4632.8670,-374.9610,4120.2683,4679.1325,1593.9794,1640.2449,4632.8670
47,1686.4774,4397.2251,663.4664,4010.5532,4550.8992,1532.8032,1686.4774,4397.2251
48,3062.8565,5777.0945,-1674.7733,5785.8531,6575.5816,2264.3694,3062.8565,5777.0945
49,1697.4589,4955.3995,61.2566,4363.1435,4956.5508,1696.3075,1697.4589,4955.3995
50,1752.8424,4318.0434,218.4608,3780.5134,4336.5152,1734.3706,1752.8424,4318.0434
51,1456.5701,4510.0201,-214.9597,4003.9156,4525.0788,1441.5114,1456.5701,4510.0201
52,1000.7024,4776.4809,461.0199,4435.5335,4831.9561,945.2272,1000.7024,4776.4809
53,1505.0813,4869.3333,125.8235,4323.7054,4874.0325,1500.3820,1505.0813,4869.3333
54,1584.9661,4038.2348,217.4106,3544.1212,4057.3529,1565.8480,1584.9661,4038.2348
55,1418.8962,4740.6139,134.7160,4220.7455,4746.0685,1413.4416,1418.8962,4740.6139
56,1527.3316,4638.7856,-153.8545,4103.3064,4646.3749,1519.7424,1527.3316,4638.7856
57,1529.0991,4609.7853,-132.1100,4073.3040,4615.4402,1523.4442,1529.0991,4609.7853
58,1505.7593,4728.8829,108.1726,4188.5784,4732.5092,1502.1329,1505.7593,4728.8829
59,1657.1086,4718.5528,-195.0831,4160.0201,4730.9339,1644.7275,1657.1086,4718.5528
60,1604.1012,4333.9800,-151.8722,3804.4153,4342.4031,1595.6780,1604.1012,4333.9800
61,-1246.9987,4503.9921,-1319.4271,5716.6499,4792.2542,-1535.2608,-1246.9987,4503.9921
62,1848.3838,5603.3837,799.7226,5135.7470,5766.6097,1685.1578,1848.3838,5603.3837
63,1583.4718,4848.7697,74.1549,4284.4553,4850.4529,1581.7886,1583.4718,4848.7697
64,1287.4621,4594.4306,-60.9851,4106.3796,4595.5549,1286.3378,1287.4621,4594.4306
65,1474.9816,4763.5149,-175.0646,4234.6772,4772.8082,1465.6883,1474.9816,4763.5149
66,1365.8256,5210.4156,33.6033,4679.8268,5210.7093,1365.5319,1365.8256,5210.4156
67,1615.6793,4628.5784,101.5175,4072.6867,4631.9951,1612.2626,1615.6793,4628.5784
68,1631.0609,4452.1085,22.9594,3901.4807,4452.2954,1630.8740,1631.0609,4452.1085
69,1542.8607,4818.5256,72.6855,4263.8180,4820.1377,1541.2487,1542.8607,4818.5256
70,1462.1017,4820.0923,203.5772,4295.1015,4832.3890,1449.8050,1462.1017,4820.0923
71,1645.3640,5211.0352,-18.9360,4614.0153,5211.1358,1645.2634,1645.3640,5211.0352
72,1437.6164,4806.5198,178.4124,4284.2660,4815.9420,1428.1943,1437.6164,4806.5198
73,1722.3598,4902.7134,71.6412,4309.7892,4904.3264,1720.7468,1722.3598,4902.7134
74,1679.3733,4956.6138,-63.8891,4367.6716,4957.8588,1678.1282,1679.3733,4956.6138
75,1482.1971,4492.3173,216.6209,3982.4737,4507.8263,1466.6880,1482.1971,4492.3173
76,1595.5502,4788.3140,-154.9583,4231.5212,4795.8171,1588.0471,1595.5502,4788.3140
77,1710.6834,4762.1846,-59.3671,4179.5721,4763.3392,1709.5288,1710.6834,4762.1846
78,1645.0981,4851.0109,-80.4256,4275.2392,4853.0272,1643.0817,1645.0981,4851.0109
79,1781.1603,4882.1333,-102.1874,4282.8989,4885.4971,1777.7965,1781.1603,4882.1333
80,1272.4814,2866.3558,-332.7641,2553.4321,2933.0393,1205.7978,1272.4814,2866.3558
81,180.5545,5057.9179,1651.4353,5734.4241,5564.4708,-325.9985,180.5545,5057.9179
82,1426.0905,4586.6880,-220.5314,4083.6640,4602.0015,1410.7770,1426.0905,4586.6880
83,1337.2746,4793.2808,286.9826,4312.8863,4816.9494,1313.6060,1337.2746,4793.2808
