face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1841.0353,3305.8759,58.3774,2870.9260,3308.1987,1838.7125,1841.0353,3305.8759
1,1949.1241,3872.6525,162.2403,3365.5917,3886.2407,1935.5359,1949.1241,3872.6525
2,1697.9121,3254.1763,178.0382,2835.9049,3274.2843,1677.8042,1697.9121,3254.1763
3,1716.8679,3076.4171,234.2519,2700.8883,3115.6470,1677.6380,1716.8679,3076.4171
4,1607.8373,3240.4769,-128.3093,2815.1485,3250.4992,1597.8150,1607.8373,3240.4769
5,1576.1752,3069.7877,-174.9055,2676.0376,3089.9961,1555.9668,1576.1752,3069.7877
6,1506.0321,3322.6652,-195.5391,2901.5346,3343.4743,1485.2229,1506.0321,3322.6652
7,1649.0766,3291.7443,-91.8912,2855.1756,3296.8687,1643.9522,1649.0766,3291.7443
8,1664.4944,3451.5858,-71.4993,2992.3532,3454.4419,1661.6384,1664.4944,3451.5858
9,1665.6363,3475.4527,-47.9371,3011.8383,3476.7216,1664.3674,1665.6363,3475.4527
10,1667.0599,3409.6060,-68.8135,2955.4510,3412.3193,1664.3467,1667.0599,3409.6060
11,1635.0887,3435.6407,-98.1877,2981.3566,3440.9793,1629.7502,1635.0887,3435.6407
12,1649.7853,3332.5598,-105.3024,2891.8858,3339.1236,1643.2214,1649.7853,3332.5598
13,1688.2575,3524.3416,7.6156,3053.0927,3524.3732,1688.2259,1688.2575,3524.3416
14,1189.7963,2373.4575,-185.7608,2080.5062,2401.9257,1161.3282,1189.7963,2373.4575
15,1739.8596,3550.3025,161.1809,3087.5021,3564.5402,1725.6219,1739.8596,3550.3025
16,1190.3135,1951.4514,-515.2351,1923.1671,2211.4291,930.3358,1190.3135,1951.4514
17,1586.2752,3077.7254,171.0001,2682.2129,3097.0800,1566.9206,1586.2752,3077.7254
18,1717.9662,3692.2583,139.3053,3209.2401,3702.0391,1708.1853,1717.9662,3692.2583
19,1411.4285,1789.1822,-294.9383,1711.4223,1950.5382,1250.0725,1411.4285,1789.1822
20,1367.6594,2209.0447,-289.3990,1995.0953,2298.9733,1277.7307,1367.6594,2209.0447
21,1120.4850,2477.3191,-509.1864,2322.6300,2647.1476,950.6565,1120.4850,2477.3191
22,1682.5296,3459.9066,53.3228,2998.1652,3461.5049,1680.9313,1682.5296,3459.9066
23,1666.2428,3272.0654,105.2274,2839.7078,3278.9315,1659.3768,1666.2428,3272.0654
24,1721.7302,3530.1680,28.2379,3057.9137,3530.6088,1721.2893,1721.7302,3530.1680
25,1696.9474,3457.5697,81.9710,2997.8763,3461.3779,1693.1392,1696.9474,3457.5697
26,1701.1679,3396.2988,87.8096,2945.2122,3400.8353,1696.6314,1701.1679,3396.2988
27,1725.6229,3039.9219,115.7158,2648.2657,3050.0322,1715.5127,1725.6229,3039.9219
28,1667.3546,3461.4968,70.6441,3000.9100,3464.2741,1664.5773,1667.3546,3461.4968
29,1678.5089,3031.2218,143.3702,2641.8611,3046.2502,1663.4804,1678.5089,3031.2218
30,1757.2638,3082.6394,-24.2807,2678.6937,3083.0841,1756.8191,1757.2638,3082.6394
31,1744.9367,3097.5924,-66.3976,2692.2121,3100.8439,1741.6852,1744.9367,3097.5924
32,1821.7157,3231.4714,24.8754,2806.4372,3231.9102,1821.2769,1821.7157,3231.4714
33,1625.0747,2249.7259,-26.0387,2012.0129,2250.8094,1623.9912,1625.0747,2249.7259
34,1822.2939,3147.3176,33.9318,2737.6047,3148.1860,1821.4256,1822.2939,3147.3176
35,1551.9223,2376.9952,-70.9738,2093.9840,2383.0560,1545.8615,1551.9223,2376.9952
36,1813.9493,3318.5019,30.5036,2878.5524,3319.1201,1813.3311,1813.9493,3318.5019
37,1759.7598,3096.0107,-48.9963,2690.9113,3097.8049,1757.9656,1759.7598,3096.0107
38,1793.1890,3154.9853,-15.0033,2740.9213,3155.1506,1793.0238,1793.1890,3154.9853
39,1788.3495,3179.9762,2.1168,2761.0771,3179.9794,1788.3463,1788.3495,3179.9762
40,1697.0679,3127.0733,56.9543,2713.2089,3129.3381,1694.8031,1697.0679,3127.0733
41,1670.7687,3480.6995,-0.3134,3015.1772,3480.6996,1670.7686,1670.7687,3480.6995
42,1747.5085,3294.0158,226.5202,2881.3086,3326.5118,1715.0124,1747.5085,3294.0158
43,1689.6726,3344.8747,104.8120,2902.4806,3351.4853,1683.0620,1689.6726,3344.8747
44,1695.4372,3532.5089,-42.6895,3060.9552,3533.5004,1694.4457,1695.4372,3532.5089
45,1656.5674,3497.1812,29.6393,3030.4803,3497.6583,1656.0903,1656.5674,3497.1812
46,1345.7214,2449.9467,-344.3188,2207.2439,2548.5136,1247.1545,1345.7214,2449.9467
47,1729.0352,3431.7283,173.1179,2987.0809,3449.1515,1711.6121,1729.0352,3431.7283
48,1704.9237,3275.3169,193.1362,2856.9573,3298.7211,1681.5195,1704.9237,3275.3169
49,1770.4573,3558.3277,50.5492,3082.8580,3559.7557,1769.0292,1770.4573,3558.3277
50,1699.2582,3359.0752,92.0837,2913.4802,3364.1683,1694.1652,1699.2582,3359.0752
51,1626.1808,3188.2169,-142.8529,2772.3266,3201.1738,1613.2240,1626.1808,3188.2169
52,1956.7275,3861.4563,233.6536,3368.6186,3889.6998,1928.4840,1956.7275,3861.4563
53,1475.9666,2675.4859,-287.7885,2374.0769,2740.9584,1410.4940,1475.9666,2675.4859
54,1730.5927,3372.0219,63.1717,2922.6457,3374.4495,1728.1650,1730.5927,3372.0219
55,1678.5853,3461.2964,40.6911,2998.8510,3462.2247,1677.6570,1678.5853,3461.2964
56,1650.6519,3310.3097,-95.2455,2871.5585,3315.7578,1645.2038,1650.6519,3310.3097
57,1792.8785,3172.3612,-4.5486,2755.1212,3172.3762,1792.8635,1792.8785,3172.3612
58,1707.3921,3460.2748,59.7708,2998.5599,3462.3105,1705.3564,1707.3921,3460.2748
59,1687.5464,3511.6605,-49.1883,3043.1465,3512.9859,1686.2209,1687.5464,3511.6605
60,1722.9812,2977.7915,102.8674,2595.5679,2986.1685,1714.6042,1722.9812,2977.7915
61,1854.1251,3508.0873,123.2348,3047.2256,3517.2190,1844.9934,1854.1251,3508.0873
62,1366.8205,2170.0084,-231.6255,1942.1828,2232.0178,1304.8111,1366.8205,2170.0084
63,1434.7841,2248.7596,-385.9322,2082.2756,2402.6486,1280.8952,1434.7841,2248.7596
64,1732.0654,2139.5314,11.5748,1967.8005,2139.8599,1731.7368,1732.0654,2139.5314
65,1660.5990,3375.1395,-77.9735,2926.1992,3378.6782,1657.0602,1660.5990,3375.1395
66,1867.3778,3551.6848,153.8526,3088.7278,3565.6231,1853.4395,1867.3778,3551.6848
67,1711.1175,2911.1560,276.1220,2578.7889,2971.6414,1650.6321,1711.1175,2911.1560
68,1774.0319,3352.6139,76.6117,2908.1220,3356.3233,1770.3225,1774.0319,3352.6139
69,1730.9564,3461.8330,66.3290,3000.2357,3464.3711,1728.4183,1730.9564,3461.8330
70,1509.4588,2232.0713,-228.9766,2012.1330,2298.5179,1443.0122,1509.4588,2232.0713
71,1569.5121,2838.6621,-160.1565,2478.5089,2858.5606,1549.6137,1569.5121,2838.6621
72,1680.2586,3510.6432,36.9338,3041.9054,3511.3882,1679.5136,1680.2586,3510.6432
73,1766.8932,3557.5737,44.8192,3081.9500,3558.6948,1765.7721,1766.8932,3557.5737
74,1358.2996,2339.0854,-400.2726,2149.3659,2481.7038,1215.6812,1358.2996,2339.0854
75,1439.1449,2284.8109,-407.6139,2121.7380,2449.2911,1274.6647,1439.1449,2284.8109
76,1675.7056,3435.6573,-59.9383,2977.4751,3437.6963,1673.6667,1675.7056,3435.6573
77,1737.5729,3616.0912,12.4226,3132.4936,3616.1734,1737.4907,1737.5729,3616.0912
78,1677.7750,3514.9188,-55.2499,3046.5551,3516.5788,1676.1149,1677.7750,3514.9188
79,1845.9244,3406.2141,97.1301,2958.1109,3412.2373,1839.9012,1845.9244,3406.2141
80,1356.6001,2194.4815,-267.0097,1973.0589,2272.3360,1278.7456,1356.6001,2194.4815
81,1471.5779,2203.7837,-273.0164,2000.6945,2294.3747,1380.9869,1471.5779,2203.7837
82,1761.9881,3105.9071,-46.8432,2699.1244,3107.5379,1760.3574,1761.9881,3105.9071
