face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,8268.2028,2339.9042,-0.7382,7381.8377,8268.2029,2339.9041,8268.2028,2339.9042
1,8262.0395,2343.4740,-0.4292,7375.0453,8262.0396,2343.4740,8262.0395,2343.4740
2,8271.2411,2351.2251,0.2733,7382.0146,8271.2412,2351.2251,8271.2411,2351.2251
3,8269.9770,2350.2276,0.7909,7381.0408,8269.9771,2350.2274,8269.9770,2350.2276
4,8263.6342,2328.2585,2.0348,7380.2828,8263.6349,2328.2578,8263.6342,2328.2585
5,8265.1956,2324.6141,2.5161,7382.6769,8265.1967,2324.6131,8265.1956,2324.6141
6,8262.9897,2328.1547,3.1952,7379.6894,8262.9914,2328.1530,8262.9897,2328.1547
7,8262.9076,2326.3958,-1.5432,7380.0388,8262.9080,2326.3954,8262.9076,2326.3958
8,8257.0264,2328.8269,-6.2385,7373.7949,8257.0330,2328.8204,8257.0264,2328.8269
9,8252.2653,2327.3488,-6.2505,7369.5762,8252.2719,2327.3422,8252.2653,2327.3488
10,8258.9851,2328.2046,-4.2271,7375.8267,8258.9882,2328.2016,8258.9851,2328.2046
11,8267.2798,2335.1013,-1.0263,7382.1190,8267.2800,2335.1011,8267.2798,2335.1013
12,8261.2694,2324.4865,-5.6138,7378.9359,8261.2747,2324.4812,8261.2694,2324.4865
13,8250.2038,2331.3778,-2.5599,7366.6046,8250.2049,2331.3767,8250.2038,2331.3778
14,8254.8395,2327.0782,5.2293,7372.1159,8254.8441,2327.0735,8254.8395,2327.0782
15,8241.1893,2322.4851,5.6774,7360.1083,8241.1947,2322.4797,8241.1893,2322.4851
16,8249.1883,2332.6289,2.1681,7365.3231,8249.1891,2332.6281,8249.1883,2332.6289
17,8267.2242,2344.8344,1.2216,7379.7004,8267.2245,2344.8341,8267.2242,2344.8344
18,8235.5155,2321.3438,0.8950,7354.9230,8235.5156,2321.3436,8235.5155,2321.3438
19,8248.7649,2330.9257,-3.0841,7365.3315,8248.7665,2330.9241,8248.7649,2330.9257
20,8247.2353,2331.2090,0.5597,7363.7896,8247.2353,2331.2089,8247.2353,2331.2090
21,8260.0223,2324.3795,6.0616,7377.7633,8260.0285,2324.3733,8260.0223,2324.3795
22,8241.4209,2323.6031,1.1126,7360.0518,8241.4211,2323.6028,8241.4209,2323.6031
23,8250.5645,2320.1223,6.2687,7369.7070,8250.5711,2320.1156,8250.5645,2320.1223
24,8255.8301,2336.9629,-1.2322,7370.6554,8255.8303,2336.9626,8255.8301,2336.9629
25,8245.2614,2328.0261,3.7483,7362.6693,8245.2638,2328.0238,8245.2614,2328.0261
26,8249.3497,2327.9470,5.2019,7366.6234,8249.3543,2327.9424,8249.3497,2327.9470
27,8258.3368,2333.3258,4.3541,7373.9543,8258.3400,2333.3226,8258.3368,2333.3258
28,8236.4653,2322.1367,2.3250,7355.6439,8236.4662,2322.1358,8236.4653,2322.1367
29,8260.6887,2334.2693,3.9821,7375.9858,8260.6914,2334.2667,8260.6887,2334.2693
30,8255.0789,2325.9620,-4.3997,7372.6172,8255.0821,2325.9588,8255.0789,2325.9620
31,8261.1091,2324.5142,-5.6547,7378.7750,8261.1145,2324.5088,8261.1091,2324.5142
32,8264.9987,2336.6361,-3.4037,7379.5537,8265.0007,2336.6341,8264.9987,2336.6361
33,8247.8957,2324.2898,-4.3043,7366.1158,8247.8988,2324.2867,8247.8957,2324.2898
34,8261.4502,2333.5739,-4.6515,7376.8887,8261.4539,2333.5702,8261.4502,2333.5739
35,8241.1485,2321.8378,-5.7044,7360.2274,8241.1540,2321.8323,8241.1485,2321.8378
36,8267.2965,2338.7174,0.5148,7381.2547,8267.2966,2338.7174,8267.2965,2338.7174
37,8263.8266,2324.0454,-3.1438,7381.4997,8263.8283,2324.0437,8263.8266,2324.0454
38,8265.9115,2329.4609,-1.6835,7382.1794,8265.9120,2329.4604,8265.9115,2329.4609
39,8266.4244,2330.1092,2.2597,7382.5148,8266.4253,2330.1084,8266.4244,2330.1092
40,8258.3362,2324.4602,6.7581,7376.1233,8258.3439,2324.4525,8258.3362,2324.4602
41,8244.4337,2324.5363,-3.6196,7362.7244,8244.4359,2324.5341,8244.4337,2324.5363
42,8271.4155,2351.6680,0.0639,7382.0751,8271.4155,2351.6680,8271.4155,2351.6680
43,8270.6657,2349.7134,0.6076,7381.8271,8270.6658,2349.7134,8270.6657,2349.7134
44,8264.9035,2339.4978,-3.2871,7378.7661,8264.9054,2339.4960,8264.9035,2339.4978
45,8236.2847,2322.0151,-2.1090,7355.4997,8236.2855,2322.0143,8236.2847,2322.0151
46,8260.1235,2338.6531,2.8422,7374.3745,8260.1248,2338.6517,8260.1235,2338.6531
47,8270.8867,2351.5301,0.2984,7381.6003,8270.8868,2351.5300,8270.8867,2351.5301
48,8270.7253,2351.3215,0.4416,7381.4955,8270.7253,2351.3215,8270.7253,2351.3215
49,8265.4815,2347.3822,0.4699,7377.4077,8265.4816,2347.3821,8265.4815,2347.3822
50,8269.9356,2347.7317,0.9576,7381.6049,8269.9357,2347.7315,8269.9356,2347.7317
51,8266.1905,2324.7816,-0.8936,7383.5920,8266.1907,2324.7814,8266.1905,2324.7816
52,8262.6847,2343.2452,-1.8134,7375.7216,8262.6852,2343.2446,8262.6847,2343.2452
53,8249.8119,2332.3534,2.6001,7365.9902,8249.8130,2332.3522,8249.8119,2332.3534
54,8257.1760,2331.3328,4.0924,7373.3231,8257.1788,2331.3300,8257.1760,2331.3328
55,8240.8238,2322.5116,-0.0791,7359.7438,8240.8238,2322.5116,8240.8238,2322.5116
56,8265.6279,2329.9295,-0.9891,7381.7917,8265.6281,2329.9293,8265.6279,2329.9295
57,8267.1355,2330.2139,0.3449,7383.1722,8267.1355,2330.2139,8267.1355,2330.2139
58,8248.4917,2328.8741,2.2443,7365.5677,8248.4926,2328.8732,8248.4917,2328.8741
59,8262.2214,2336.3986,-4.2174,7376.9419,8262.2244,2336.3956,8262.2214,2336.3986
60,8262.2375,2329.5799,4.9386,7378.6206,8262.2416,2329.5757,8262.2375,2329.5799
61,8258.3156,2337.4598,-3.6953,7372.9272,8258.3179,2337.4575,8258.3156,2337.4598
62,8262.8220,2334.0325,4.4730,7378.0960,8262.8254,2334.0291,8262.8220,2334.0325
63,8248.4647,2331.1050,-1.3164,7364.9975,8248.4650,2331.1047,8248.4647,2331.1050
64,8252.3514,2327.9444,-5.8834,7369.5127,8252.3572,2327.9385,8252.3514,2327.9444
65,8260.4925,2327.6871,-3.9217,7377.4026,8260.4951,2327.6845,8260.4925,2327.6871
66,8268.3035,2347.5388,-1.2476,7380.0829,8268.3038,2347.5385,8268.3035,2347.5388
67,8269.0716,2347.7708,1.1606,7380.7650,8269.0718,2347.7706,8269.0716,2347.7708
