face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,191.5647,4674.9776,18.9090,4582.3165,4675.0574,191.4849,191.5647,4674.9776
1,149.2123,5122.0132,-34.1818,5049.4080,5122.2481,148.9774,149.2123,5122.0132
2,681.2137,4669.6394,-271.9573,4394.3651,4688.0979,662.7552,681.2137,4669.6394
3,-427.5243,4750.0881,-429.7291,5032.9805,4785.5121,-462.9484,-427.5243,4750.0881
4,129.4027,4597.1619,27.8511,4534.1024,4597.3355,129.2291,129.4027,4597.1619
5,127.2504,4584.5510,39.4116,4522.7839,4584.8994,126.9020,127.2504,4584.5510
6,156.8914,4613.4889,36.2172,4537.5118,4613.7832,156.5971,156.8914,4613.4889
7,109.1328,4556.1962,9.8322,4502.6540,4556.2179,109.1111,109.1328,4556.1962
8,118.4254,4562.6804,-18.7488,4504.7524,4562.7595,118.3463,118.4254,4562.6804
9,80.5409,4573.1352,-21.4621,4533.5538,4573.2377,80.4383,80.5409,4573.1352
10,116.3053,4564.6458,-8.6351,4507.6434,4564.6625,116.2886,116.3053,4564.6458
11,172.7583,4617.3537,8.2833,4533.4667,4617.3692,172.7429,172.7583,4617.3537
12,108.9091,4539.7906,-0.5015,4486.3277,4539.7907,108.9090,108.9091,4539.7906
13,110.8711,4550.2455,15.1614,4495.9120,4550.2972,110.8193,110.8711,4550.2455
14,-204.6351,4201.1864,152.0676,4315.1972,4206.4288,-209.8775,-204.6351,4201.1864
15,91.9529,4660.6647,-58.2424,4616.4776,4661.4070,91.2106,91.9529,4660.6647
16,130.6877,4610.5994,-18.5848,4546.7784,4610.6765,130.6106,130.6877,4610.5994
17,-1310.7201,3816.2946,1197.2975,5058.1370,4082.1143,-1576.5397,-1310.7201,3816.2946
18,93.7425,4655.7095,-19.4296,4609.6760,4655.7922,93.6598,93.7425,4655.7095
19,122.4217,4678.9371,-0.4785,4618.9432,4678.9371,122.4216,122.4217,4678.9371
20,128.7894,4638.5639,-16.4123,4575.6171,4638.6236,128.7297,128.7894,4638.5639
21,152.5832,4603.8332,77.1125,4531.4383,4605.1687,151.2477,152.5832,4603.8332
22,108.9819,4655.9756,-15.8014,4602.5339,4656.0305,108.9270,108.9819,4655.9756
23,71.2130,4642.1736,-17.3129,4607.0775,4642.2392,71.1474,71.2130,4642.1736
24,186.3538,4697.0074,44.0400,4607.2899,4697.4374,185.9238,186.3538,4697.0074
25,101.9096,4653.9673,-21.1682,4604.0045,4654.0657,101.8112,101.9096,4653.9673
26,111.4237,4652.6980,-48.8646,4598.7777,4653.2237,110.8979,111.4237,4652.6980
27,-47.4740,4760.9863,-10.3480,4784.9335,4761.0086,-47.4963,-47.4740,4760.9863
28,94.0862,4645.0003,-25.0865,4598.8843,4645.1385,93.9479,94.0862,4645.0003
29,-112.8383,4708.9529,-49.4250,4767.1426,4709.4595,-113.3449,-112.8383,4708.9529
30,96.3212,4566.4507,-8.7272,4519.0853,4566.4677,96.3042,96.3212,4566.4507
31,99.9492,4536.4139,-1.6183,4487.2751,4536.4144,99.9486,99.9492,4536.4139
32,160.7082,4563.4824,-12.1494,4485.3375,4563.5159,160.6747,160.7082,4563.4824
33,86.4000,4598.4932,0.2885,4555.9078,4598.4933,86.3999,86.4000,4598.4932
34,121.7242,4628.2448,-33.6103,4568.9700,4628.4955,121.4736,121.7242,4628.2448
35,76.2945,4579.8768,-17.5915,4542.3123,4579.9455,76.2258,76.2945,4579.8768
36,212.6715,4663.7412,-23.1338,4561.3016,4663.8614,212.5512,212.6715,4663.7412
37,101.1058,4539.8164,8.3398,4490.1405,4539.8320,101.0901,101.1058,4539.8164
38,122.6884,4563.8180,5.7237,4503.7382,4563.8253,122.6810,122.6884,4563.8180
39,148.5991,4589.4628,32.1404,4517.3399,4589.6954,148.3665,148.5991,4589.4628
40,142.7605,4577.4456,82.8383,4510.0440,4578.9924,141.2137,142.7605,4577.4456
41,114.4475,4596.9166,-13.0690,4540.8311,4596.9547,114.4094,114.4475,4596.9166
42,975.1401,5039.0633,-377.7190,4675.1770,5073.8721,940.3314,975.1401,5039.0633
43,-261.7789,4361.6071,246.5007,4518.4299,4374.7124,-274.8842,-261.7789,4361.6071
44,166.6608,4784.2459,2.5673,4703.1328,4784.2473,166.6593,166.6608,4784.2459
45,93.8331,4618.1596,-26.8816,4572.2024,4618.3194,93.6734,93.8331,4618.1596
46,305.5590,4625.3651,-125.0611,4485.6402,4628.9827,301.9415,305.5590,4625.3651
47,-153.0439,4833.4469,61.5718,4912.9150,4834.2070,-153.8041,-153.0439,4833.4469
48,1010.2859,4468.3034,235.6120,4079.0548,4484.2830,994.3063,1010.2859,4468.3034
49,167.9997,4512.9915,46.1001,4432.1001,4513.4806,167.5106,167.9997,4512.9915
50,269.9334,4698.4092,-93.4335,4572.2910,4700.3797,267.9630,269.9334,4698.4092
51,121.2832,4564.8054,27.0926,4505.6327,4564.9706,121.1180,121.2832,4564.8054
52,-90.9278,4593.9478,-226.0129,4656.5639,4604.8261,-101.8061,-90.9278,4593.9478
53,152.6340,4625.6922,-43.0279,4551.9052,4626.1060,152.2202,152.6340,4625.6922
54,80.3859,4681.1352,-65.5253,4642.8517,4682.0682,79.4529,80.3859,4681.1352
55,98.0358,4640.9758,-23.3738,4592.9212,4641.0961,97.9155,98.0358,4640.9758
56,131.3776,4578.6079,18.2481,4514.4637,4578.6828,131.3027,131.3776,4578.6079
57,137.5753,4575.0965,19.3115,4508.0077,4575.1805,137.4912,137.5753,4575.0965
58,106.7443,4644.8705,-20.2463,4592.5627,4644.9608,106.6540,106.7443,4644.8705
59,191.0435,4473.1588,27.9864,4381.0305,4473.3417,190.8606,191.0435,4473.1588
60,241.0366,4603.4626,119.2325,4492.5508,4606.7190,237.7802,241.0366,4603.4626
61,93.0628,3782.0607,-230.8129,3757.7252,3796.4461,78.6775,93.0628,3782.0607
