face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1067.2521,6799.7138,7.0382,6333.8988,6799.7225,1067.2435,1067.2521,6799.7138
1,1097.4065,6839.0137,-1.2867,6361.7007,6839.0140,1097.4062,1097.4065,6839.0137
2,1103.9573,6875.5564,8.1257,6395.4574,6875.5679,1103.9459,1103.9573,6875.5564
3,1058.7933,6827.4030,12.4702,6364.4429,6827.4300,1058.7663,1058.7933,6827.4030
4,1034.1586,6774.6562,7.8805,6321.3581,6774.6670,1034.1478,1034.1586,6774.6562
5,1032.1029,6768.2386,18.3412,6315.8357,6768.2973,1032.0443,1032.1029,6768.2386
6,1048.2390,6804.4182,10.3484,6345.5951,6804.4368,1048.2204,1048.2390,6804.4182
7,1017.9617,6718.0936,6.7231,6271.3955,6718.1015,1017.9537,1017.9617,6718.0936
8,1030.2910,6702.5050,-3.8529,6251.3668,6702.5076,1030.2884,1030.2910,6702.5050
9,1030.9938,6709.8868,-4.9392,6258.4144,6709.8911,1030.9895,1030.9938,6709.8868
10,1027.7615,6711.8391,4.9965,6261.5479,6711.8435,1027.7571,1027.7615,6711.8391
11,1062.9454,6775.0158,4.9136,6311.0452,6775.0200,1062.9411,1062.9454,6775.0158
12,1016.8187,6676.5728,6.2313,6230.7140,6676.5797,1016.8118,1016.8187,6676.5728
13,1048.2979,6777.1456,-9.6870,6318.5793,6777.1620,1048.2815,1048.2979,6777.1456
14,1084.2275,6877.3900,42.6562,6404.9080,6877.7041,1083.9134,1084.2275,6877.3900
15,1053.6907,6879.7369,-46.8691,6418.6073,6880.1139,1053.3137,1053.6907,6879.7369
16,1084.7829,6846.1371,-20.6667,6373.4650,6846.2112,1084.7087,1084.7829,6846.1371
17,1169.2642,6849.8689,-25.8897,6346.6989,6849.9869,1169.1462,1169.2642,6849.8689
18,1036.7828,6804.6049,-17.6631,6350.0870,6804.6590,1036.7287,1036.7828,6804.6049
19,1058.1484,6778.8815,-11.1890,6316.6625,6778.9034,1058.1266,1058.1484,6778.8815
20,1065.2026,6824.6948,-12.8715,6359.3970,6824.7235,1065.1738,1065.2026,6824.6948
21,1044.4917,6825.3187,25.1021,6367.7971,6825.4277,1044.3827,1044.4917,6825.3187
22,1046.6468,6817.2689,-5.8926,6358.8880,6817.2749,1046.6408,1046.6468,6817.2689
23,1057.8121,6888.5853,64.2943,6426.2856,6889.2942,1057.1032,1057.8121,6888.5853
24,1073.9942,6819.5189,-5.0091,6351.0041,6819.5233,1073.9898,1073.9942,6819.5189
25,1054.9396,6841.9839,-8.4325,6380.2801,6841.9962,1054.9273,1054.9396,6841.9839
26,1144.9355,6887.4664,48.6476,6392.9231,6887.8785,1144.5234,1144.9355,6887.4664
27,1087.4118,6850.1199,-0.1857,6376.3395,6850.1199,1087.4118,1087.4118,6850.1199
28,1038.9602,6824.9281,-15.0819,6369.3748,6824.9675,1038.9209,1038.9602,6824.9281
29,1079.3360,6853.7942,-8.9224,6382.9581,6853.8080,1079.3222,1079.3360,6853.7942
30,1014.5107,6701.8105,-0.2028,6256.5516,6701.8105,1014.5107,1014.5107,6701.8105
31,1016.0932,6676.2693,5.4917,6230.6818,6676.2747,1016.0879,1016.0932,6676.2693
32,1056.9461,6758.5730,1.3471,6296.9836,6758.5733,1056.9457,1056.9461,6758.5730
33,1020.3029,6720.3249,-2.1904,6272.7213,6720.3257,1020.3021,1020.3029,6720.3249
34,1048.4375,6735.8859,-0.1376,6277.6767,6735.8859,1048.4375,1048.4375,6735.8859
35,1023.0855,6714.2065,-13.9368,6265.6722,6714.2406,1023.0513,1023.0855,6714.2065
36,1070.9936,6815.1722,3.8611,6347.8057,6815.1748,1070.9910,1070.9936,6815.1722
37,1016.3152,6696.8184,11.3988,6250.9667,6696.8413,1016.2923,1016.3152,6696.8184
38,1032.6917,6738.1116,12.0872,6285.7495,6738.1372,1032.6660,1032.6917,6738.1116
39,1040.7668,6791.5089,12.9666,6335.6070,6791.5381,1040.7376,1040.7668,6791.5089
40,1039.6444,6835.2901,12.3250,6379.3602,6835.3163,1039.6182,1039.6444,6835.2901
41,1039.7541,6751.6628,-7.2091,6296.5170,6751.6719,1039.7450,1039.7541,6751.6628
42,1107.7512,6867.3358,2.9727,6385.9330,6867.3373,1107.7497,1107.7512,6867.3358
43,1106.2117,6871.9486,3.0159,6391.0547,6871.9502,1106.2101,1106.2117,6871.9486
44,1071.6380,6776.9752,-3.3773,6309.7837,6776.9772,1071.6360,1071.6380,6776.9752
45,1030.2763,6775.0813,-17.3992,6323.2822,6775.1340,1030.2236,1030.2763,6775.0813
46,387.5479,6758.3263,-77.7736,6574.5068,6759.2756,386.5986,387.5479,6758.3263
47,1122.4841,6874.9981,-0.6945,6388.1527,6874.9981,1122.4840,1122.4841,6874.9981
48,1056.8466,6772.1681,30.0202,6310.6851,6772.3257,1056.6889,1056.8466,6772.1681
49,1090.1275,6858.1308,-1.8730,6383.2680,6858.1314,1090.1268,1090.1275,6858.1308
50,1124.4481,6868.7298,-7.6926,6381.2601,6868.7401,1124.4378,1124.4481,6868.7298
51,1025.4533,6730.2689,15.8439,6280.7046,6730.3129,1025.4093,1025.4533,6730.2689
52,1096.9339,6824.0833,-2.8268,6347.1122,6824.0847,1096.9325,1096.9339,6824.0833
53,1101.8773,6855.4990,-31.1703,6376.5975,6855.6679,1101.7084,1101.8773,6855.4990
54,1067.7998,6791.6104,-62.7628,6326.6030,6792.2985,1067.1117,1067.7998,6791.6104
55,1042.0888,6801.2529,-4.7837,6344.7261,6801.2569,1042.0849,1042.0888,6801.2529
56,1032.8431,6745.3216,8.6630,6292.8129,6745.3347,1032.8299,1032.8431,6745.3216
57,1037.2786,6764.2206,13.5910,6309.8970,6764.2529,1037.2463,1037.2786,6764.2206
58,1062.4986,6834.9007,-1.3580,6370.4556,6834.9011,1062.4983,1062.4986,6834.9007
59,1059.6385,6755.9235,-3.9426,6293.3732,6755.9262,1059.6357,1059.6385,6755.9235
60,1052.0381,6834.0501,11.7445,6373.5201,6834.0740,1052.0142,1052.0381,6834.0501
61,1068.7323,6778.6202,-5.8089,6312.4837,6778.6261,1068.7264,1068.7323,6778.6202
62,1102.1860,6842.2533,22.3244,6363.2777,6842.3401,1102.0992,1102.1860,6842.2533
