face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-223.6981,3370.4746,54.6008,3488.9901,3371.3038,-224.5274,-223.6981,3370.4746
1,-66.8429,3337.4582,-25.0010,3371.6547,3337.6418,-67.0265,-66.8429,3337.4582
2,-39.5939,3531.9118,-3.5151,3551.8795,3531.9153,-39.5974,-39.5939,3531.9118
3,-57.4857,3538.0994,-13.8463,3567.2702,3538.1527,-57.5390,-57.4857,3538.0994
4,-502.4369,3314.7107,79.9639,3595.0474,3316.3851,-504.1113,-502.4369,3314.7107
5,-556.5887,3295.4800,151.4585,3615.6639,3301.4260,-562.5347,-556.5887,3295.4800
6,-461.0070,3402.9492,57.1286,3656.6603,3403.7936,-461.8514,-461.0070,3402.9492
7,-538.7343,3149.7833,181.1695,3465.0733,3158.6605,-547.6115,-538.7343,3149.7833
8,-326.8399,2737.5663,89.1640,2918.8508,2740.1585,-329.4320,-326.8399,2737.5663
9,-261.5786,2705.3752,62.4490,2847.2525,2706.6891,-262.8925,-261.5786,2705.3752
10,-401.2272,2867.9002,158.1841,3100.2550,2875.5364,-408.8635,-401.2272,2867.9002
11,-322.8285,3230.7034,89.9650,3407.1847,3232.9796,-325.1047,-322.8285,3230.7034
12,-587.2433,2503.1019,305.6289,2891.4582,2533.0380,-617.1794,-587.2433,2503.1019
13,-215.1111,2960.1082,-52.1845,3074.6440,2960.9657,-215.9685,-215.1111,2960.1082
14,-446.5773,3448.0803,-30.6483,3692.0647,3448.3215,-446.8185,-446.5773,3448.0803
15,-558.9946,3222.0205,-196.3514,3551.1470,3232.1899,-569.1640,-558.9946,3222.0205
16,-344.9888,3201.3562,-110.1081,3392.4183,3204.7716,-348.4042,-344.9888,3201.3562
17,-139.4437,3490.8697,7.5131,3562.6627,3490.8853,-139.4593,-139.4437,3490.8697
18,-597.5083,2685.9416,-300.4677,3073.5994,2713.2108,-624.7775,-597.5083,2685.9416
19,-214.3363,2757.7897,-41.7922,2871.8772,2758.3773,-214.9239,-214.3363,2757.7897
20,-346.5567,2922.2566,-99.1220,3114.7854,2925.2596,-349.5597,-346.5567,2922.2566
21,-531.7917,3473.6780,40.5444,3768.4806,3474.0884,-532.2021,-531.7917,3473.6780
22,-472.8890,3090.5405,-155.3811,3362.8822,3097.3030,-479.6514,-472.8890,3090.5405
23,-576.6780,3321.5840,-18.4813,3644.4461,3321.6716,-576.7656,-576.6780,3321.5840
24,-191.8661,3195.0470,-23.6642,3295.4270,3195.2124,-192.0314,-191.8661,3195.0470
25,-440.2689,3185.9241,-165.0068,3439.2287,3193.4171,-447.7619,-440.2689,3185.9241
26,-433.3380,3357.7577,-109.2796,3599.0539,3360.9051,-436.4854,-433.3380,3357.7577
27,-351.7905,3450.4402,-41.6214,3639.8246,3450.8958,-352.2461,-351.7905,3450.4402
28,-581.6747,2828.2138,-278.0963,3195.9743,2850.7453,-604.2062,-581.6747,2828.2138
29,-324.5641,3496.0390,-4.4539,3669.1114,3496.0442,-324.5692,-324.5641,3496.0390
30,-440.3759,2925.4972,170.8037,3182.4998,2934.1425,-449.0212,-440.3759,2925.4972
31,-612.6941,2415.7720,280.9284,2815.7130,2441.6111,-638.5333,-612.6941,2415.7720
32,-227.2097,3183.0190,36.2233,3303.0869,3183.4037,-227.5944,-227.2097,3183.0190
33,-253.8548,2865.7560,-5.5496,3000.7629,2865.7659,-253.8646,-253.8548,2865.7560
34,-265.5361,2887.4118,76.9411,3031.8523,2889.2883,-267.4126,-265.5361,2887.4118
35,-406.0648,1898.0782,-146.3726,2145.3687,1907.3394,-415.3260,-406.0648,1898.0782
