face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,599.6473,3312.8863,2.7451,3057.4911,3312.8890,599.6445,599.6473,3312.8863
1,638.0763,3276.8330,-18.9666,3009.1504,3276.9694,637.9400,638.0763,3276.8330
2,659.8013,3401.0313,-6.8961,3123.8581,3401.0486,659.7839,659.8013,3401.0313
3,644.9965,3413.5724,11.1417,3141.1984,3413.6173,644.9516,644.9965,3413.5724
4,475.1320,3151.5421,13.5497,2942.9781,3151.6107,475.0634,475.1320,3151.5421
5,475.0427,3096.1829,13.7569,2888.2110,3096.2551,474.9705,475.0427,3096.1829
6,480.2838,3171.5113,22.0707,2960.9783,3171.6923,480.1028,480.2838,3171.5113
7,479.3395,3160.2576,-11.4526,2950.0087,3160.3065,479.2906,479.3395,3160.2576
8,521.1306,3283.5648,-50.8036,3057.7691,3284.4988,520.1966,521.1306,3283.5648
9,517.1974,3334.2810,-71.4057,3110.5848,3336.0898,515.3886,517.1974,3334.2810
10,528.3061,3257.1665,-31.7268,3028.2800,3257.5353,527.9373,528.3061,3257.1665
11,546.1655,3242.8276,-11.7864,3007.2452,3242.8792,546.1140,546.1655,3242.8276
12,484.4372,3171.5529,-47.7858,2960.3817,3172.4025,483.5877,484.4372,3171.5529
13,483.7151,3412.9057,-28.3477,3198.9752,3413.1800,483.4408,483.7151,3412.9057
14,494.8423,3264.4612,32.6013,3047.8470,3264.8449,494.4586,494.8423,3264.4612
15,492.7898,3353.1880,48.2143,3137.0796,3354.0005,491.9773,492.7898,3353.1880
16,558.6655,3407.1518,29.0092,3165.4157,3407.4472,558.3701,558.6655,3407.1518
17,628.8123,3389.4930,8.6817,3122.9696,3389.5203,628.7850,628.8123,3389.4930
18,494.6029,3407.7070,32.6646,3189.8022,3408.0732,494.2367,494.6029,3407.7070
19,557.1466,3412.5082,19.2012,3171.0350,3412.6373,557.0175,557.1466,3412.5082
20,559.0715,3406.3943,29.7629,3164.5414,3406.7053,558.7605,559.0715,3406.3943
21,477.9778,3153.7102,43.6934,2944.9405,3154.4235,477.2645,477.9778,3153.7102
22,521.8058,3382.9655,16.7033,3154.7302,3383.0630,521.7083,521.8058,3382.9655
23,479.8652,3209.9346,46.1756,3000.0019,3210.7154,479.0844,479.8652,3209.9346
24,600.5921,3387.5622,2.3545,3130.7766,3387.5642,600.5902,600.5921,3387.5622
25,527.5504,3382.7363,35.6951,3152.8516,3383.1825,527.1042,527.5504,3382.7363
26,521.0361,3348.0639,39.8622,3121.1080,3348.6258,520.4742,521.0361,3348.0639
27,542.2999,3317.0579,33.2874,3082.4417,3317.4572,541.9006,542.2999,3317.0579
28,492.4543,3393.2039,28.5398,3176.1280,3393.4846,492.1735,492.4543,3393.2039
29,569.1775,3316.1075,28.3165,3071.7233,3316.3994,568.8856,569.1775,3316.1075
30,505.7988,3269.2077,-29.9868,3048.3910,3269.5331,505.4734,505.7988,3269.2077
31,482.1201,3168.8895,-47.0610,2958.5739,3169.7136,481.2960,482.1201,3168.8895
32,576.5680,3295.3960,-24.0023,3048.5691,3295.6078,576.3561,576.5680,3295.3960
33,95.9586,3308.3403,-79.7235,3264.3418,3310.3176,93.9812,95.9586,3308.3403
34,570.8916,3294.7113,-36.8130,3050.2758,3295.2088,570.3942,570.8916,3294.7113
35,447.6179,3389.0124,44.0927,3189.7675,3389.6732,446.9571,447.6179,3389.0124
36,575.3363,3294.4969,3.8537,3047.8390,3294.5024,575.3308,575.3363,3294.4969
37,483.9252,3122.0059,-30.3180,2910.8495,3122.3543,483.5768,483.9252,3122.0059
38,524.5418,3187.8832,-10.4765,2960.7253,3187.9244,524.5006,524.5418,3187.8832
39,510.5474,3165.0863,17.2532,2943.3648,3165.1984,510.4353,510.5474,3165.0863
40,480.9969,3179.8959,50.0718,2970.0333,3180.8246,480.0683,480.9969,3179.8959
41,499.9782,3371.7591,-1.5597,3151.6566,3371.7600,499.9774,499.9782,3371.7591
42,681.6336,3470.0648,56.3696,3185.9369,3471.2038,680.4945,681.6336,3470.0648
43,651.2894,3404.9902,3.8504,3130.5825,3404.9956,651.2840,651.2894,3404.9902
44,596.2883,3348.3955,-17.4898,3093.8037,3348.5067,596.1772,596.2883,3348.3955
45,488.7730,3414.6990,19.6364,3198.6267,3414.8308,488.6412,488.7730,3414.6990
46,581.2815,3373.4429,23.1676,3123.8910,3373.6351,581.0893,581.2815,3373.4429
47,697.9778,3463.2466,51.2163,3173.6178,3464.1949,697.0296,697.9778,3463.2466
48,635.2427,3377.4561,-9.7135,3108.9422,3377.4905,635.2083,635.2427,3377.4561
49,632.6578,3379.6558,17.1449,3112.0805,3379.7628,632.5508,632.6578,3379.6558
50,640.4756,3393.4146,10.9651,3122.8886,3393.4583,640.4320,640.4756,3393.4146
51,478.1419,3096.4448,-14.0410,2887.3243,3096.5201,478.0666,478.1419,3096.4448
52,893.7337,3375.8371,83.4282,3032.9553,3378.6381,890.9327,893.7337,3375.8371
53,552.0497,3399.1297,25.7734,3159.8016,3399.3630,551.8164,552.0497,3399.1297
54,552.9983,3312.9855,27.2727,3074.3838,3313.2549,552.7288,552.9983,3312.9855
55,524.9371,3376.1430,15.6642,3146.8038,3376.2291,524.8510,524.9371,3376.1430
56,506.6513,3179.7054,-2.9422,2959.0955,3179.7087,506.6481,506.6513,3179.7054
57,520.6215,3171.5441,2.8226,2945.9444,3171.5471,520.6185,520.6215,3171.5441
58,547.3910,3374.6741,18.0140,3137.1595,3374.7889,547.2762,547.3910,3374.6741
59,581.3500,3330.8400,-23.6071,3081.8422,3331.0427,581.1473,581.3500,3330.8400
60,519.9435,3214.5808,36.8009,2989.4036,3215.0833,519.4410,519.9435,3214.5808
61,382.2885,2958.2492,-466.0076,2901.3734,3039.9610,300.5768,382.2885,2958.2492
62,553.8096,3278.2740,33.9915,3040.0185,3278.6980,553.3856,553.8096,3278.2740
63,568.0097,3402.7519,15.7514,3157.4204,3402.8394,567.9222,568.0097,3402.7519
64,541.1989,3193.6603,-125.6735,2968.3899,3199.6014,535.2578,541.1989,3193.6603
65,496.6443,3225.6483,-25.2148,3008.5495,3225.8813,496.4113,496.6443,3225.6483
66,623.1127,3353.7952,-46.4603,3090.7758,3354.5855,622.3225,623.1127,3353.7952
67,645.3158,3399.4090,18.7168,3127.2628,3399.5362,645.1886,645.3158,3399.4090
68,623.3166,3397.3320,11.4353,3132.5976,3397.3792,623.2694,623.3166,3397.3320
69,568.2812,3367.4153,21.7288,3122.5321,3367.5840,568.1126,568.2812,3367.4153
70,527.2114,3412.4473,18.4648,3181.9318,3412.5655,527.0933,527.2114,3412.4473
71,625.9429,3405.6370,12.7422,3139.8918,3405.6954,625.8845,625.9429,3405.6370
72,527.7471,3407.7851,25.3233,3177.2616,3408.0078,527.5245,527.7471,3407.7851
73,637.2154,3407.7747,19.1119,3138.2450,3407.9066,637.0835,637.2154,3407.7747
74,617.5929,3413.9117,7.3818,3150.8681,3413.9312,617.5734,617.5929,3413.9117
75,533.9076,3324.8182,25.5675,3092.9418,3325.0524,533.6734,533.9076,3324.8182
76,547.2007,3276.6963,-17.2667,3040.4031,3276.8055,547.0915,547.2007,3276.6963
77,736.9049,3406.6194,48.2676,3105.5949,3407.4918,736.0325,736.9049,3406.6194
78,593.9885,3308.1742,-11.2350,3054.8650,3308.2207,593.9420,593.9885,3308.1742
79,640.1490,3370.7706,-5.3154,3100.6732,3370.7809,640.1386,640.1490,3370.7706
80,530.5891,3288.7449,24.4673,3058.4623,3288.9620,530.3721,530.5891,3288.7449
81,-33.1082,3397.1041,-0.0944,3413.7787,3397.1041,-33.1082,-33.1082,3397.1041
82,483.5607,3115.8487,-28.6948,2904.8429,3116.1615,483.2479,483.5607,3115.8487
83,981.5055,3398.4641,141.2346,3039.2666,3406.6891,973.2805,981.5055,3398.4641
84,575.0314,3390.6111,6.9307,3142.8237,3390.6281,575.0144,575.0314,3390.6111
85,513.5981,3348.0395,28.3393,3123.4618,3348.3228,513.3148,513.5981,3348.0395
86,484.8345,3211.7757,55.2210,3000.4227,3212.8935,483.7168,484.8345,3211.7757
87,476.9682,3105.4877,24.0840,2896.9077,3105.7084,476.7475,476.9682,3105.4877
88,552.4397,3395.3883,19.2781,3155.8230,3395.5190,552.3090,552.4397,3395.3883
89,691.8006,3438.8013,39.4327,3151.1336,3439.3673,691.2346,691.8006,3438.8013
90,606.1718,3341.6854,12.8172,3083.6930,3341.7454,606.1118,606.1718,3341.6854
91,546.2258,3220.3421,17.5878,2985.1063,3220.4578,546.1101,546.2258,3220.3421
92,640.7912,3379.4246,6.3358,3108.9771,3379.4392,640.7765,640.7912,3379.4246
93,576.2247,3415.4398,28.6707,3167.2810,3415.7293,575.9352,576.2247,3415.4398
94,639.0558,3406.9349,13.1313,3136.7010,3406.9972,638.9935,639.0558,3406.9349
95,594.2779,3394.2655,25.5665,3139.9090,3394.4989,594.0445,594.2779,3394.2655
96,607.1220,3373.2512,16.7345,3114.5282,3373.3524,607.0207,607.1220,3373.2512
97,610.7109,3326.1401,-26.8000,3067.0867,3326.4046,610.4464,610.7109,3326.1401
98,598.9893,3359.5645,15.6609,3103.8451,3359.6534,598.9005,598.9893,3359.5645
99,516.0321,3271.4288,46.0650,3047.4152,3272.1987,515.2622,516.0321,3271.4288
100,495.3387,3218.0823,-27.4527,3001.6053,3218.3591,495.0619,495.3387,3218.0823
101,494.9517,3287.6747,-29.6800,3070.6977,3287.9901,494.6363,494.9517,3287.6747
102,527.1921,3305.8145,-53.0533,3077.6591,3306.8271,526.1795,527.1921,3305.8145
103,503.1948,3314.2655,-66.7741,3095.6770,3315.8508,501.6095,503.1948,3314.2655
104,509.4160,3176.7190,23.5676,2955.4091,3176.9272,509.2078,509.4160,3176.7190
105,504.6569,3176.3789,-17.4384,2956.6861,3176.4928,504.5431,504.6569,3176.3789
106,564.3558,3407.1095,39.7976,3163.6723,3407.6666,563.7987,564.3558,3407.1095
107,505.3538,3287.3411,38.6624,3066.7911,3287.8783,504.8166,505.3538,3287.3411
108,483.2137,3149.2144,8.6447,2937.6058,3149.2425,483.1857,483.2137,3149.2144
109,551.6497,3363.4508,39.8170,3125.1286,3364.0146,551.0860,551.6497,3363.4508
110,588.6961,3543.1438,96.3482,3292.7869,3546.2825,585.5574,588.6961,3543.1438
111,477.8023,3106.7645,-21.2672,2897.7955,3106.9366,477.6303,477.8023,3106.7645
112,478.4860,3140.1130,39.1369,2931.1011,3140.6884,477.9107,478.4860,3140.1130
113,600.2637,3334.5983,8.2335,3078.7055,3334.6231,600.2389,600.2637,3334.5983
114,624.6263,3349.6390,5.3630,3085.1342,3349.6496,624.6158,624.6263,3349.6390
115,475.3046,3117.4430,28.6330,2909.4827,3117.7532,474.9943,475.3046,3117.4430
116,598.6035,3310.2736,-12.9720,3055.3561,3310.3356,598.5414,598.6035,3310.2736
117,234.4677,3316.2733,-21.8856,3205.7014,3316.4287,234.3123,234.4677,3316.2733
