face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,626.0117,7314.5998,50.5377,7023.0975,7314.9817,625.6298,626.0117,7314.5998
1,596.9254,8497.5877,197.5296,8222.5267,8502.5232,591.9899,596.9254,8497.5877
2,1764.0964,8730.7270,-1496.2781,8405.4941,9038.4978,1456.3257,1764.0964,8730.7270
3,-1140.7679,8274.9390,-826.3054,9014.6600,8346.9041,-1212.7330,-1140.7679,8274.9390
4,560.7066,6916.7215,46.5620,6654.5984,6917.0625,560.3655,560.7066,6916.7215
5,560.2020,6801.1504,86.6104,6540.7920,6802.3521,559.0003,560.2020,6801.1504
6,616.4961,6947.4055,90.8098,6662.4471,6948.7078,615.1938,616.4961,6947.4055
7,519.0089,6861.1002,-30.3273,6617.0879,6861.2452,518.8639,519.0089,6861.1002
8,537.0046,7022.4683,-139.8001,6774.2874,7025.4804,533.9925,537.0046,7022.4683
9,419.8201,7054.1541,-119.1077,6856.9981,7056.2917,417.6824,419.8201,7054.1541
10,540.1653,7011.7560,-97.2538,6759.9828,7013.2172,538.7041,540.1653,7011.7560
11,641.6689,7090.4151,-30.5502,6792.5567,7090.5598,641.5242,641.6689,7090.4151
12,520.0684,6829.4686,-90.7186,6586.7300,6830.7727,518.7643,520.0684,6829.4686
13,427.5854,6868.3061,-46.5426,6665.2959,6868.6424,427.2491,427.5854,6868.3061
14,-38.3975,5512.5516,317.3546,5559.0926,5530.6363,-56.4822,-38.3975,5512.5516
15,350.9423,7458.4047,-182.8958,7296.1527,7463.1080,346.2389,350.9423,7458.4047
16,522.8795,7123.9419,-127.5004,6880.9707,7126.4037,520.4178,522.8795,7123.9419
17,-1546.7819,2272.9409,4337.0531,8216.1199,5102.0245,-4375.8655,-1546.7819,2272.9409
18,377.2762,7190.2091,-44.4731,7009.6136,7190.4994,376.9859,377.2762,7190.2091
19,497.3994,7294.2965,14.8231,7058.7993,7294.3288,497.3671,497.3994,7294.2965
20,488.3115,7154.4414,-20.2057,6923.3019,7154.5027,488.2503,488.3115,7154.4414
21,613.1130,6865.5728,199.8018,6589.5666,6871.9511,606.7347,613.1130,6865.5728
22,418.6095,7235.4717,-45.2805,7035.9504,7235.7725,418.3087,418.6095,7235.4717
23,345.1037,6789.2552,65.2296,6624.4132,6789.9154,344.4435,345.1037,6789.2552
24,602.3088,7238.6648,32.9585,6957.3264,7238.8285,602.1452,602.3088,7238.6648
25,423.0564,7199.9606,-46.8358,6998.4999,7200.2843,422.7327,423.0564,7199.9606
26,357.4956,7745.3187,-119.5385,7575.7321,7747.2524,355.5619,357.4956,7745.3187
27,26.3157,6213.4164,476.3783,6254.9607,6249.8804,-10.1483,26.3157,6213.4164
28,382.7705,7246.1954,-51.9899,7063.1678,7246.5892,382.3767,382.7705,7246.1954
29,-905.9163,7168.3349,557.7552,7722.2337,7206.6816,-944.2629,-905.9163,7168.3349
30,472.6035,7026.3593,-89.7066,6804.1560,7027.5870,471.3759,472.6035,7026.3593
31,489.8137,6819.4224,-92.7539,6590.1444,6820.7813,488.4547,489.8137,6819.4224
32,568.2168,7041.8966,-50.7174,6776.2505,7042.2939,567.8195,568.2168,7041.8966
33,403.6437,7126.5182,-37.3683,6933.8160,7126.7259,403.4360,403.6437,7126.5182
34,545.4078,7148.9159,-87.3168,6894.0748,7150.0703,544.2534,545.4078,7148.9159
35,369.3050,7113.2328,-68.8128,6936.9821,7113.9349,368.6029,369.3050,7113.2328
36,468.3233,7378.3264,-35.4473,7155.9314,7378.5082,468.1415,468.3233,7378.3264
37,500.5407,6764.1124,-48.3267,6528.7863,6764.4853,500.1678,500.5407,6764.1124
38,542.1488,6945.5016,-43.4028,6691.3432,6945.7958,541.8546,542.1488,6945.5016
39,611.8990,6865.4469,27.1723,6581.0361,6865.5650,611.7810,611.8990,6865.4469
40,544.7551,6805.5808,185.8597,6558.1205,6811.0934,539.2425,544.7551,6805.5808
