face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,42.4243,7247.0755,0.1176,7225.9567,7247.0755,42.4243,42.4243,7247.0755
1,49.0767,7263.4929,0.8924,7239.0795,7263.4931,49.0766,49.0767,7263.4929
2,50.5196,7252.0108,0.3165,7226.8834,7252.0108,50.5195,50.5196,7252.0108
3,49.8790,7250.5548,0.4089,7225.7445,7250.5549,49.8789,49.8790,7250.5548
4,25.7902,7215.3591,0.7475,7202.4988,7215.3592,25.7901,25.7902,7215.3591
5,24.0209,7206.4226,-1.6523,7194.4428,7206.4230,24.0205,24.0209,7206.4226
6,23.7660,7207.3349,0.5251,7195.4814,7207.3349,23.7660,23.7660,7207.3349
7,31.9236,7240.1270,0.6166,7224.2182,7240.1270,31.9235,31.9236,7240.1270
8,40.2734,7277.2224,-1.3279,7257.1699,7277.2227,40.2731,40.2734,7277.2224
9,42.5729,7286.7659,-1.3941,7265.5733,7286.7661,42.5727,42.5729,7286.7659
10,40.4163,7268.6923,-1.0521,7248.5689,7268.6924,40.4162,40.4163,7268.6923
11,34.8565,7235.3609,-0.9924,7217.9959,7235.3610,34.8564,34.8565,7235.3609
12,33.9054,7258.1139,-2.4842,7241.2221,7258.1148,33.9045,33.9054,7258.1139
13,45.2186,7279.6884,1.9133,7257.1855,7279.6889,45.2181,45.2186,7279.6884
14,24.1095,7211.0769,0.2852,7199.0524,7211.0769,24.1095,24.1095,7211.0769
15,28.9932,7233.0206,2.4780,7218.5690,7233.0215,28.9924,28.9932,7233.0206
16,39.8647,7253.5154,1.9844,7233.6663,7253.5160,39.8641,39.8647,7253.5154
17,44.0170,7242.0150,-0.3035,7220.1071,7242.0150,44.0170,44.0170,7242.0150
18,36.8666,7271.6828,3.0675,7253.3217,7271.6841,36.8653,36.8666,7271.6828
19,44.0460,7280.7126,-0.0909,7258.7898,7280.7126,44.0460,44.0460,7280.7126
20,42.2053,7266.9596,1.2810,7245.9494,7266.9598,42.2051,42.2053,7266.9596
21,22.3618,7197.0641,0.1118,7185.9093,7197.0641,22.3618,22.3618,7197.0641
22,36.8411,7261.9961,-0.4369,7243.6458,7261.9961,36.8410,36.8411,7261.9961
23,23.0433,7202.6907,0.4292,7191.1968,7202.6908,23.0433,23.0433,7202.6907
24,46.2039,7268.6288,-0.6222,7245.6374,7268.6288,46.2039,46.2039,7268.6288
25,35.0022,7244.3481,2.0546,7226.9115,7244.3487,35.0017,35.0022,7244.3481
26,30.5086,7228.7725,1.6847,7213.5672,7228.7729,30.5082,30.5086,7228.7725
27,31.4695,7221.4223,1.2522,7205.7395,7221.4226,31.4692,31.4695,7221.4223
28,33.9236,7258.5191,2.2038,7241.6180,7258.5198,33.9229,33.9236,7258.5191
29,34.4011,7223.9022,-0.4782,7206.7632,7223.9022,34.4011,34.4011,7223.9022
30,39.5989,7274.2812,1.2720,7254.5631,7274.2814,39.5986,39.5989,7274.2812
31,32.9924,7255.2720,-1.6867,7238.8327,7255.2724,32.9921,32.9924,7255.2720
32,41.1751,7257.8542,-1.1450,7237.3548,7257.8544,41.1749,41.1751,7257.8542
33,43.0040,7286.9135,0.6153,7265.5070,7286.9135,43.0040,43.0040,7286.9135
34,42.0562,7268.2874,-1.2593,7247.3512,7268.2877,42.0560,42.0562,7268.2874
35,41.0119,7294.3457,-0.4468,7273.9265,7294.3457,41.0119,41.0119,7294.3457
36,36.6535,7232.3744,-0.1475,7214.1175,7232.3744,36.6535,36.6535,7232.3744
37,30.9222,7240.8300,-2.8468,7225.4203,7240.8312,30.9211,30.9222,7240.8300
38,34.6078,7239.5323,-0.6253,7222.2907,7239.5324,34.6077,34.6078,7239.5323
39,28.2118,7215.0149,-0.4684,7200.9505,7215.0149,28.2118,28.2118,7215.0149
40,22.3579,7197.6171,0.5904,7186.4643,7197.6172,22.3579,22.3579,7197.6171
41,42.0289,7282.9619,-1.9101,7262.0394,7282.9624,42.0284,42.0289,7282.9619
42,51.3022,7253.7316,0.2479,7228.2171,7253.7316,51.3022,51.3022,7253.7316
43,48.7971,7248.8539,0.4235,7224.5789,7248.8539,48.7971,48.7971,7248.8539
44,44.5265,7263.0150,-0.7423,7240.8545,7263.0151,44.5264,44.5265,7263.0150
45,39.1088,7284.2736,1.7418,7264.7988,7284.2740,39.1084,39.1088,7284.2736
46,37.7522,7234.6877,1.0201,7215.8859,7234.6879,37.7520,37.7522,7234.6877
47,51.6507,7254.1007,0.1668,7228.4138,7254.1007,51.6507,51.6507,7254.1007
48,51.3708,7253.1689,0.2730,7227.6204,7253.1689,51.3708,51.3708,7253.1689
49,49.1747,7255.8709,0.8185,7231.4091,7255.8710,49.1746,49.1747,7255.8709
50,46.4170,7244.7621,0.4993,7221.6656,7244.7622,46.4169,46.4170,7244.7621
51,26.3118,7222.9607,-2.3887,7209.8420,7222.9615,26.3110,26.3118,7222.9607
52,48.9745,7267.2358,-0.5394,7242.8728,7267.2358,48.9744,48.9745,7267.2358
53,36.8789,7247.5417,1.5264,7229.1733,7247.5420,36.8786,36.8789,7247.5417
54,32.4703,7223.8771,-0.8509,7207.6970,7223.8772,32.4702,32.4703,7223.8771
55,38.8185,7270.1383,-0.9248,7250.8071,7270.1384,38.8184,38.8185,7270.1383
56,33.0240,7234.3518,-0.0817,7217.8965,7234.3518,33.0240,33.0240,7234.3518
57,31.6023,7226.9964,-0.6824,7211.2473,7226.9965,31.6022,31.6023,7226.9964
58,36.8507,7249.0937,-0.6120,7230.7389,7249.0938,36.8507,36.8507,7249.0937
59,43.7971,7268.9406,-0.9414,7247.1414,7268.9407,43.7970,43.7971,7268.9406
60,27.3635,7207.0902,-0.1931,7193.4474,7207.0902,27.3635,27.3635,7207.0902
61,46.5058,7275.2983,-0.3554,7252.1572,7275.2983,46.5058,46.5058,7275.2983
62,32.4509,7216.9982,0.6051,7200.8277,7216.9983,32.4509,32.4509,7216.9982
63,42.6896,7271.1268,-0.4540,7249.8763,7271.1268,42.6896,42.6896,7271.1268
64,42.8279,7284.4735,-1.1844,7263.1545,7284.4737,42.8277,42.8279,7284.4735
65,36.8555,7261.0256,0.2561,7242.6682,7261.0256,36.8555,36.8555,7261.0256
66,49.3561,7259.1170,0.2815,7234.5652,7259.1170,49.3560,49.3561,7259.1170
67,46.6964,7244.8884,0.6027,7221.6535,7244.8884,46.6963,46.6964,7244.8884
68,44.6616,7245.0119,-0.5475,7222.7848,7245.0120,44.6616,44.6616,7245.0119
69,37.3771,7238.7274,-0.4579,7220.1114,7238.7274,37.3771,37.3771,7238.7274
70,42.0395,7285.5705,0.0357,7264.6420,7285.5705,42.0395,42.0395,7285.5705
71,45.1413,7248.7101,-0.4631,7226.2452,7248.7101,45.1413,45.1413,7248.7101
72,41.2686,7277.2164,1.8202,7256.6708,7277.2168,41.2681,41.2686,7277.2164
73,48.3908,7255.6307,-0.4037,7231.5568,7255.6307,48.3907,48.3908,7255.6307
74,45.9682,7259.2095,-0.5367,7236.3350,7259.2096,45.9682,45.9682,7259.2095
75,30.6183,7225.5032,-0.2603,7210.2429,7225.5032,30.6183,30.6183,7225.5032
76,41.0753,7261.1813,0.2059,7240.7310,7261.1813,41.0753,41.0753,7261.1813
77,49.4397,7262.5026,0.0169,7237.9094,7262.5026,49.4397,49.4397,7262.5026
78,41.3788,7246.2291,-1.1739,7225.6288,7246.2293,41.3787,41.3788,7246.2291
79,46.8079,7251.5825,-0.9684,7228.2924,7251.5826,46.8078,46.8079,7251.5825
80,29.1919,7217.9228,0.0057,7203.3712,7217.9228,29.1919,29.1919,7217.9228
81,44.9453,7281.6379,-0.0586,7259.2696,7281.6379,44.9453,44.9453,7281.6379
82,29.4125,7235.4562,-2.5567,7220.7962,7235.4571,29.4116,29.4125,7235.4562
83,47.3897,7273.1444,-0.6612,7249.5658,7273.1445,47.3897,47.3897,7273.1444
84,43.6505,7267.2159,-0.8058,7245.4893,7267.2160,43.6504,43.6505,7267.2159
85,30.1979,7234.2780,-0.3590,7219.2265,7234.2780,30.1979,30.1979,7234.2780
86,22.7883,7200.0071,1.0506,7188.6403,7200.0073,22.7881,22.7883,7200.0071
87,23.4982,7202.6953,-1.0867,7190.9752,7202.6954,23.4981,23.4982,7202.6953
88,39.6119,7261.0778,-0.2341,7241.3532,7261.0778,39.6119,39.6119,7261.0778
89,49.8652,7258.4254,0.4480,7233.6217,7258.4254,49.8651,49.8652,7258.4254
90,41.4302,7236.7998,0.7330,7216.1740,7236.7999,41.4301,41.4302,7236.7998
91,32.4155,7220.0093,-0.4461,7203.8562,7220.0093,32.4155,32.4155,7220.0093
92,46.1552,7246.8162,0.3393,7223.8492,7246.8162,46.1552,46.1552,7246.8162
93,47.5338,7271.4921,-0.4789,7247.8421,7271.4921,47.5338,47.5338,7271.4921
94,46.2547,7246.2969,0.6812,7223.2807,7246.2969,46.2546,46.2547,7246.2969
95,40.6416,7240.9463,1.1907,7220.7116,7240.9465,40.6414,40.6416,7240.9463
96,41.3308,7237.8576,-0.7156,7217.2811,7237.8577,41.3307,41.3308,7237.8576
97,48.7448,7268.3777,-0.6652,7244.1284,7268.3778,48.7447,48.7448,7268.3777
98,39.2127,7234.2019,-0.2793,7214.6755,7234.2019,39.2126,39.2127,7234.2019
99,27.6071,7211.2495,1.6674,7197.4862,7211.2499,27.6067,27.6071,7211.2495
100,35.5736,7258.1941,0.5712,7240.4729,7258.1942,35.5735,35.5736,7258.1941
101,40.9694,7278.6733,0.6524,7258.2754,7278.6733,40.9693,40.9694,7278.6733
102,41.9127,7281.5604,-1.3487,7260.6952,7281.5607,41.9125,41.9127,7281.5604
103,39.9481,7288.9722,-1.4213,7269.0809,7288.9725,39.9478,39.9481,7288.9722
104,28.2686,7213.1894,0.4090,7199.0967,7213.1894,28.2686,28.2686,7213.1894
105,30.4408,7230.0406,-1.4798,7214.8688,7230.0409,30.4405,30.4408,7230.0406
106,44.1407,7273.0795,1.2249,7251.1102,7273.0797,44.1405,44.1407,7273.0795
