face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2361.3306,5845.4751,-42.1197,5093.8870,5845.9843,2360.8215,2361.3306,5845.4751
1,2496.5233,6235.5752,148.7907,5441.8916,6241.4868,2490.6117,2496.5233,6235.5752
2,2445.3772,7130.8415,-309.7604,6299.1291,7151.2313,2424.9874,2445.3772,7130.8415
3,1756.8415,6376.8912,186.3870,5714.2162,6384.3985,1749.3343,1756.8415,6376.8912
4,2162.1873,5466.1233,-45.1209,4768.7402,5466.7394,2161.5713,2162.1873,5466.1233
5,2161.6326,5311.3711,-79.4518,4628.2851,5313.3740,2159.6297,2161.6326,5311.3711
6,2161.0898,5434.5832,-15.0756,4739.3104,5434.6526,2161.0204,2161.0898,5434.5832
7,2150.7538,5570.8507,-119.8207,4870.4889,5575.0434,2146.5611,2150.7538,5570.8507
8,2141.3260,5883.7287,-178.3053,5167.1982,5892.2048,2132.8499,2141.3260,5883.7287
9,2014.5498,5806.4562,-65.0422,5107.7040,5807.5715,2013.4344,2014.5498,5806.4562
10,2186.1418,5801.0956,-148.1662,5080.9220,5807.1584,2180.0791,2186.1418,5801.0956
11,2260.3859,5746.4496,-91.9287,5016.6908,5748.8721,2257.9633,2260.3859,5746.4496
12,2117.9708,5668.0597,-205.9586,4973.4467,5679.9684,2106.0621,2117.9708,5668.0597
13,2125.6374,5873.8861,16.0430,5151.3001,5873.9548,2125.5687,2125.6374,5873.8861
14,2019.2229,5213.4998,-11.8133,4553.1354,5213.5435,2019.1792,2019.2229,5213.4998
15,2073.8231,5746.0618,194.6543,5051.2695,5756.3510,2063.5339,2073.8231,5746.0618
16,2202.2058,5976.4349,87.2848,5237.2703,5978.4524,2200.1883,2202.2058,5976.4349
17,2555.9529,2793.8724,13.6691,2682.9410,2794.6551,2555.1701,2555.9529,2793.8724
18,2043.6162,5913.1982,140.9700,5207.4552,5918.3269,2038.4874,2043.6162,5913.1982
19,2213.6643,5992.4369,77.7936,5250.0021,5994.0378,2212.0634,2213.6643,5992.4369
20,2207.9231,5959.7177,74.5710,5220.2724,5961.1993,2206.4415,2207.9231,5959.7177
21,2127.4898,5264.8071,16.6976,4587.4197,5264.8959,2127.4009,2127.4898,5264.8071
22,2105.0263,5866.7878,98.9391,5150.7241,5869.3882,2102.4259,2105.0263,5866.7878
23,2085.8304,5314.9394,89.0298,4640.7958,5317.3922,2083.3777,2085.8304,5314.9394
24,2296.7372,6025.1693,28.8864,5267.0618,6025.3931,2296.5134,2296.7372,6025.1693
25,2137.8416,5817.1201,137.7301,5101.9683,5822.2687,2132.6931,2137.8416,5817.1201
26,2165.3618,5759.4080,192.5861,5049.7167,5769.6982,2155.0716,2165.3618,5759.4080
27,2313.3436,5172.5607,-15.8373,4487.9600,5172.6484,2313.2559,2313.3436,5172.5607
28,2046.0122,5838.4751,154.6989,5138.1087,5844.7750,2039.7123,2046.0122,5838.4751
29,2106.8887,4947.5436,520.1962,4393.7519,5039.8080,2014.6243,2106.8887,4947.5436
30,2092.1147,5803.5899,-107.8773,5094.2847,5806.7228,2088.9818,2092.1147,5803.5899
31,2094.5506,5650.8389,-191.7932,4959.1842,5661.1525,2084.2370,2094.5506,5650.8389
32,2274.3969,5852.8462,-118.9410,5114.6295,5856.7952,2270.4478,2274.3969,5852.8462
33,2017.1347,5662.8246,11.4747,4971.3308,5662.8607,2017.0986,2017.1347,5662.8246
34,2218.5557,5906.6154,-152.0645,5174.4865,5912.8746,2212.2964,2218.5557,5906.6154
35,2006.0708,5999.2390,31.6796,5289.9245,5999.4903,2005.8195,2006.0708,5999.2390
36,2265.0138,5758.2246,50.1748,5025.1897,5758.9451,2264.2932,2265.0138,5758.2246
37,2127.3704,5519.3257,-179.6282,4831.5432,5528.8117,2117.8844,2127.3704,5519.3257
38,2211.2689,5627.6894,-114.8800,4914.8607,5631.5480,2207.4103,2211.2689,5627.6894
39,2203.3618,5490.1296,-72.2557,4786.9873,5491.7173,2201.7741,2203.3618,5490.1296
40,2051.9262,5265.9577,54.2534,4598.2807,5266.8732,2051.0107,2051.9262,5265.9577
41,2069.6401,5925.3970,3.2002,5208.6784,5925.3996,2069.6374,2069.6401,5925.3970
42,2533.0152,7699.5688,-398.3146,6831.7176,7730.0965,2502.4875,2533.0152,7699.5688
43,2472.7889,5185.7044,-96.6652,4495.6752,5189.1444,2469.3489,2472.7889,5185.7044
44,2356.8377,5982.3777,-42.3681,5220.0976,5982.8728,2356.3427,2356.8377,5982.3777
45,2023.8415,5963.1013,91.3278,5254.6324,5965.2175,2021.7253,2023.8415,5963.1013
46,2383.6726,5676.2711,-152.2474,4943.7955,5683.2959,2376.6478,2383.6726,5676.2711
47,2281.9310,5930.6375,372.9522,5221.4600,5968.3686,2244.1998,2281.9310,5930.6375
48,3574.0925,6278.1539,-767.7131,5614.1608,6480.9127,3371.3337,3574.0925,6278.1539
49,2369.5898,6088.6489,20.9978,5316.0440,6088.7675,2369.4712,2369.5898,6088.6489
50,2361.1728,5767.4906,181.7274,5031.9100,5777.1584,2351.5051,2361.1728,5767.4906
51,2156.4418,5418.6224,-153.5243,4732.5971,5425.8316,2149.2326,2156.4418,5418.6224
52,1931.2768,6076.5917,159.8069,5384.7777,6082.7433,1925.1251,1931.2768,6076.5917
53,2185.2856,5975.2934,92.5513,5239.0437,5977.5522,2183.0269,2185.2856,5975.2934
54,2175.3761,5375.9256,234.5054,4701.3993,5393.0166,2158.2851,2175.3761,5375.9256
55,2096.7412,5881.8123,79.0279,5165.0883,5883.4616,2095.0919,2096.7412,5881.8123
56,2207.8192,5598.5015,-104.3700,4887.7280,5601.7112,2204.6095,2207.8192,5598.5015
57,2212.5179,5568.1869,-92.8915,4858.6124,5570.7563,2209.9485,2212.5179,5568.1869
58,2175.9973,5856.1433,81.4391,5128.9690,5857.9446,2174.1960,2175.9973,5856.1433
59,2296.1049,5864.5478,-131.2692,5123.5823,5869.3701,2291.2825,2296.1049,5864.5478
60,2268.5727,5391.3118,1.0481,4688.5057,5391.3122,2268.5724,2268.5727,5391.3118
61,1082.6172,5343.4080,-897.0721,5133.5581,5524.5754,901.4497,1082.6172,5343.4080
62,2323.9793,6618.9100,432.1099,5864.1962,6661.9529,2280.9364,2323.9793,6618.9100
63,2222.9741,5991.3369,36.5815,5246.2520,5991.6920,2222.6190,2222.9741,5991.3369
64,2077.5870,5818.2941,-87.9096,5109.2158,5820.3589,2075.5222,2077.5870,5818.2941
65,2157.6245,5744.2713,-139.3415,5031.5270,5749.6766,2152.2192,2157.6245,5744.2713
66,2198.1879,6215.0684,-88.1731,5460.8186,6217.0029,2196.2534,2198.1879,6215.0684
67,2313.3755,5883.4829,94.7185,5136.4664,5885.9941,2310.8643,2313.3755,5883.4829
68,2303.2667,5754.0253,60.8354,5017.1598,5755.0975,2302.1945,2303.2667,5754.0253
69,2227.4987,5898.7969,52.6909,5160.0699,5899.5529,2226.7426,2227.4987,5898.7969
70,2110.0256,6006.5816,78.1288,5279.7255,6008.1475,2108.4597,2110.0256,6006.5816
71,2355.3921,6233.0784,-25.5218,5451.5822,6233.2463,2355.2241,2355.3921,6233.0784
72,2108.7023,5982.6601,95.7867,5258.3955,5985.0271,2106.3353,2108.7023,5982.6601
73,2382.8777,6074.1164,36.0821,5301.2286,6074.4690,2382.5251,2382.8777,6074.1164
74,2351.8247,6046.4240,-27.5550,5279.4385,6046.6295,2351.6192,2351.8247,6046.4240
75,2125.0128,5690.4398,166.2888,4988.7356,5698.1786,2117.2740,2125.0128,5690.4398
76,2249.4377,5823.8558,-108.5441,5090.4038,5827.1489,2246.1446,2249.4377,5823.8558
77,2426.6446,5979.4249,-45.6949,5209.4578,5980.0125,2426.0570,2426.6446,5979.4249
78,2329.5563,5894.6983,-67.6554,5143.5397,5895.9818,2328.2729,2329.5563,5894.6983
79,2434.5289,5981.1104,-54.0831,5210.3936,5981.9350,2433.7043,2434.5289,5981.1104
80,2008.8256,4391.6620,-5.2274,3807.8963,4391.6734,2008.8141,2008.8256,4391.6620
81,1325.8010,6146.5569,578.1422,5691.3569,6214.9226,1257.4353,1325.8010,6146.5569
82,2128.6978,5502.0331,-177.3531,4815.1759,5511.3318,2119.3991,2128.6978,5502.0331
83,2069.5625,6033.3300,75.9371,5311.7893,6034.7843,2068.1082,2069.5625,6033.3300
84,2224.9838,5984.5821,50.6624,5240.0265,5985.2647,2224.3012,2224.9838,5984.5821
85,2112.7255,5737.5837,136.8282,5031.6699,5742.7412,2107.5679,2112.7255,5737.5837
86,2052.6976,5285.0948,68.7266,4616.4124,5286.5554,2051.2370,2052.6976,5285.0948
87,2165.0580,5296.9095,-61.1265,4613.8725,5298.1021,2163.8654,2165.0580,5296.9095
88,2182.0176,5966.3206,59.6658,5229.7463,5967.2611,2181.0771,2182.0176,5966.3206
89,2429.9144,6163.6039,49.6099,5378.1828,6164.2629,2429.2553,2429.9144,6163.6039
90,2361.3572,5881.1927,-20.0395,5126.2114,5881.3068,2361.2431,2361.3572,5881.1927
91,2232.9271,5644.9852,-57.7960,4925.1398,5645.9639,2231.9484,2232.9271,5644.9852
92,2407.5659,5938.8783,16.2842,5173.8964,5938.9534,2407.4908,2407.5659,5938.8783
93,2358.1519,6075.5453,-73.1267,5306.7989,6076.9832,2356.7140,2358.1519,6075.5453
94,2263.9264,7038.1034,598.8073,6308.9005,7112.0638,2189.9660,2263.9264,7038.1034
95,2345.6988,5983.0378,60.3821,5222.6025,5984.0399,2344.6967,2345.6988,5983.0378
96,2311.5257,5819.0667,-34.9589,5075.1780,5819.4151,2311.1773,2311.5257,5819.0667
97,3193.2892,5936.7852,35.6533,5146.6937,5937.2485,3192.8259,3193.2892,5936.7852
98,2195.3206,5336.3362,-400.5392,4697.0462,5386.6079,2145.0488,2195.3206,5336.3362
99,2139.2310,5451.0248,56.1528,4757.9868,5451.9766,2138.2792,2139.2310,5451.0248
