face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1250.1181,4753.1603,31.3180,4268.0509,4753.4403,1249.8381,1250.1181,4753.1603
1,1281.9022,4744.6169,-16.6956,4251.2780,4744.6974,1281.8217,1281.9022,4744.6169
2,1321.9888,4896.1206,-1.3373,4387.1449,4896.1211,1321.9883,1321.9888,4896.1206
3,1316.1381,4898.6084,-6.8296,4391.0681,4898.6214,1316.1250,1316.1381,4898.6084
4,1171.8864,4721.7053,31.1178,4258.8052,4721.9781,1171.6136,1171.8864,4721.7053
5,1155.7334,4742.3227,58.8850,4284.2602,4743.2892,1154.7669,1155.7334,4742.3227
6,1181.5531,4775.3943,22.4095,4308.0834,4775.5340,1181.4133,1181.5531,4775.3943
7,1161.3347,4559.8147,60.0617,4105.6010,4560.8758,1160.2735,1161.3347,4559.8147
8,1198.3003,4370.1170,46.2773,3911.9763,4370.7920,1197.6253,1198.3003,4370.1170
9,1195.4878,4322.9103,29.1143,3866.6913,4323.1814,1195.2168,1195.4878,4322.9103
10,1183.9750,4455.6985,53.6669,3998.5311,4456.5786,1183.0949,1183.9750,4455.6985
11,1227.7611,4702.9931,47.7026,4225.8982,4703.6477,1227.1065,1227.7611,4702.9931
12,1167.6124,4401.5893,91.0256,3952.5706,4404.1494,1165.0523,1167.6124,4401.5893
13,1214.8400,4468.4562,-25.5582,4002.0542,4468.6570,1214.6392,1214.8400,4468.4562
14,1185.2665,4788.0953,-23.6614,4319.4008,4788.2507,1185.1111,1185.2665,4788.0953
15,1160.6707,4651.7325,-86.3775,4196.3109,4653.8684,1158.5348,1160.6707,4651.7325
16,1223.3722,4659.2069,-61.3782,4185.2367,4660.3031,1222.2760,1223.3722,4659.2069
17,1288.9625,4861.2035,-0.4298,4361.9738,4861.2036,1288.9624,1288.9625,4861.2035
18,1160.5161,4405.1390,-88.3822,3957.6820,4407.5447,1158.1104,1160.5161,4405.1390
19,1222.4853,4450.7520,-25.3812,3983.0412,4450.9515,1222.2858,1222.4853,4450.7520
20,1215.9055,4573.1122,-59.3887,4103.8872,4574.1625,1214.8553,1215.9055,4573.1122
21,1155.8334,4825.5838,10.1561,4364.0518,4825.6119,1155.8053,1155.8334,4825.5838
