face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,1033.2566,2594.5177,-2.6297,2262.3792,2594.5221,1033.2522,1033.2566,2594.5177
93,969.4577,2669.8928,-21.9368,2341.2116,2670.1758,969.1747,969.4577,2669.8928
94,1040.5561,2644.8191,19.8221,2308.0124,2645.0640,1040.3112,1040.5561,2644.8191
95,953.5472,2542.5233,49.4169,2226.3394,2544.0587,952.0118,953.5472,2542.5233
96,980.0334,2507.0432,23.0721,2188.6850,2507.3918,979.6848,980.0334,2507.0432
97,1000.3197,2672.4769,-24.2193,2339.0598,2672.8276,999.9690,1000.3197,2672.4769
98,962.1036,2469.5261,19.8013,2156.2558,2469.7862,961.8435,962.1036,2469.5261
99,804.2260,2134.1445,88.5914,1873.1158,2140.0200,798.3505,804.2260,2134.1445
100,768.6560,2190.6678,-72.9672,1929.2383,2194.4022,764.9217,768.6560,2190.6678
101,781.8253,2345.1005,-52.2981,2070.1434,2346.8481,780.0776,781.8253,2345.1005
102,822.8650,2430.5738,-85.7469,2146.3503,2435.1342,818.3046,822.8650,2430.5738
103,763.6184,2396.2914,-103.3450,2127.7956,2402.8069,757.1029,763.6184,2396.2914
104,801.3037,1979.7946,18.3515,1725.1863,1980.0803,801.0180,801.3037,1979.7946
105,792.3337,2049.6554,-61.0288,1793.3328,2052.6107,789.3784,792.3337,2049.6554
106,882.8227,2585.4097,16.8355,2276.4251,2585.5762,882.6563,882.8227,2585.4097
107,772.4907,2154.0960,81.9051,1895.5151,2158.9346,767.6521,772.4907,2154.0960
108,754.4195,1932.7676,-16.3330,1687.4307,1932.9940,754.1931,754.4195,1932.7676
109,869.9125,2402.4410,81.4252,2111.5036,2406.7551,865.5985,869.9125,2402.4410
110,904.7227,2628.9873,4.0726,2313.3618,2628.9969,904.7131,904.7227,2628.9873
111,737.6860,1881.1020,-85.6106,1648.3477,1887.4763,731.3117,737.6860,1881.1020
112,730.4069,1802.3963,55.1199,1573.1366,1805.2231,727.5802,730.4069,1802.3963
113,962.2646,2435.4469,-1.5330,2124.5747,2435.4485,962.2630,962.2646,2435.4469
114,1008.5751,2488.5942,-6.8685,2168.0711,2488.6261,1008.5433,1008.5751,2488.5942
115,728.1771,1771.1691,29.2152,1542.7630,1771.9868,727.3594,728.1771,1771.1691
116,886.5977,2493.0121,-64.0648,2191.6156,2495.5630,884.0468,886.5977,2493.0121
117,803.3123,2445.5801,-64.7191,2161.9838,2448.1267,800.7657,803.3123,2445.5801
118,865.7365,2540.6471,-33.9887,2237.9281,2541.3366,865.0471,865.7365,2540.6471
119,881.7164,2257.9776,-4.8811,1971.0561,2257.9949,881.6991,881.7164,2257.9776
120,996.2353,2526.5079,-11.0658,2204.3362,2526.5880,996.1553,996.2353,2526.5079
121,1110.4867,2747.4607,1.4333,2393.8899,2747.4620,1110.4855,1110.4867,2747.4607
122,1082.5886,2719.3008,2.0624,2371.2283,2719.3034,1082.5860,1082.5886,2719.3008
123,918.0970,2392.0178,49.1339,2091.8387,2393.6539,916.4609,918.0970,2392.0178
124,934.0670,2642.8807,27.7305,2321.8481,2643.3306,933.6171,934.0670,2642.8807
125,928.5096,2617.2819,36.5031,2299.1566,2618.0706,927.7209,928.5096,2617.2819
126,856.9494,2518.6153,15.4651,2218.1472,2518.7592,856.8055,856.9494,2518.6153
127,869.3166,2222.5702,-2.6985,1939.9573,2222.5755,869.3112,869.3166,2222.5702
128,731.7968,1839.7791,-72.9555,1609.3280,1844.5622,727.0137,731.7968,1839.7791
129,1057.0747,2658.2269,7.2966,2318.1442,2658.2601,1057.0414,1057.0747,2658.2269
130,1019.2417,2695.3496,20.8421,2357.5101,2695.6087,1018.9826,1019.2417,2695.3496
131,957.2216,2641.6370,22.8264,2316.7758,2641.9462,956.9123,957.2216,2641.6370
132,978.6072,2489.5484,12.3709,2172.4853,2489.6496,978.5059,978.6072,2489.5484
133,809.5064,2168.2026,50.2604,1899.6862,2170.0593,807.6497,809.5064,2168.2026
134,821.3738,2269.1832,-97.6934,1997.1559,2275.7455,814.8115,821.3738,2269.1832
135,754.1539,1937.4633,-29.4802,1692.3280,1938.1973,753.4200,754.1539,1937.4633
136,740.5820,1918.1813,-56.4437,1678.3529,1920.8806,737.8827,740.5820,1918.1813
137,748.9462,2255.5420,-115.5681,1999.7946,2264.3554,740.1327,748.9462,2255.5420
138,978.9591,2635.9989,-37.3798,2308.7892,2636.8416,978.1163,978.9591,2635.9989
139,839.7814,2364.8007,-49.5154,2078.2095,2366.4067,838.1754,839.7814,2364.8007
140,979.6517,2457.1676,28.0787,2143.0321,2457.7010,979.1183,979.6517,2457.1676
141,1104.9269,2751.1037,-3.0908,2397.8522,2751.1095,1104.9211,1104.9269,2751.1037
142,1017.6459,2677.5106,-0.2389,2340.9205,2677.5107,1017.6459,1017.6459,2677.5106
143,1009.6453,2541.2741,5.7121,2216.2514,2541.2954,1009.6240,1009.6453,2541.2741
144,902.4009,2254.5249,27.4397,1965.9561,2255.0816,901.8443,902.4009,2254.5249
145,1048.1711,2689.4985,16.3154,2348.1501,2689.6606,1048.0089,1048.1711,2689.4985
146,1046.4049,2704.1291,-15.9695,2361.8697,2704.2829,1046.2510,1046.4049,2704.1291
147,996.7550,2592.9622,23.5136,2265.8517,2593.3085,996.4087,996.7550,2592.9622
148,979.4351,2670.1014,24.7773,2339.9541,2670.4644,979.0721,979.4351,2670.1014
149,877.1304,2485.0353,70.1568,2186.2808,2488.0906,874.0751,877.1304,2485.0353
150,768.3530,2212.4770,56.7466,1948.1062,2214.7034,766.1266,768.3530,2212.4770
151,897.6401,2590.9146,-19.6999,2279.0462,2591.1438,897.4109,897.6401,2590.9146
152,927.0252,2522.6734,-59.1355,2212.5022,2524.8620,924.8366,927.0252,2522.6734
153,993.1915,2521.1685,-16.9703,2199.9047,2521.3570,993.0030,993.1915,2521.1685
154,766.8965,2515.3263,-60.4000,2235.3850,2517.4103,764.8124,766.8965,2515.3263
155,857.6195,2482.8377,-39.2495,2185.2427,2483.7850,856.6722,857.6195,2482.8377
156,816.9910,2352.3752,92.7991,2074.8757,2357.9637,811.4026,816.9910,2352.3752
157,839.1699,2255.8124,-53.1273,1976.9556,2257.8020,837.1803,839.1699,2255.8124
158,758.2684,2445.0681,77.4802,2171.9393,2448.6195,754.7169,758.2684,2445.0681
159,893.0271,2468.7735,40.4145,2166.2314,2469.8094,891.9912,893.0271,2468.7735
160,769.8546,2563.2992,-16.2679,2278.2900,2563.4468,769.7071,769.8546,2563.2992
161,831.9033,2574.7235,-48.9270,2277.3943,2576.0960,830.5308,831.9033,2574.7235
162,830.2421,2141.9524,-43.9784,1872.0912,2143.4252,828.7692,830.2421,2141.9524
163,908.4397,2452.5783,60.1898,2150.1749,2454.9210,906.0971,908.4397,2452.5783
164,740.0405,1852.7357,76.3137,1620.6978,1857.9452,734.8310,740.0405,1852.7357
165,814.4027,2040.5093,60.4165,1782.1571,2043.4791,811.4329,814.4027,2040.5093
166,753.5315,2394.7068,-89.3279,2126.4716,2399.5545,748.6838,753.5315,2394.7068
167,868.3837,2468.4291,-77.4648,2172.9453,2472.1708,864.6420,868.3837,2468.4291
168,740.3022,1766.7508,9.0397,1536.8055,1766.8304,740.2226,740.3022,1766.7508
169,841.7600,2390.9776,-84.4158,2105.7261,2395.5638,837.1738,841.7600,2390.9776
170,753.4723,2326.3083,-107.9175,2064.3548,2333.6784,746.1023,753.4723,2326.3083
171,737.0941,1794.9262,-46.9427,1564.8160,1797.0052,735.0150,737.0941,1794.9262
172,1071.5693,2687.9099,15.3595,2343.8316,2688.0559,1071.4234,1071.5693,2687.9099
173,1079.8516,2688.5216,0.3573,2343.2934,2688.5217,1079.8515,1079.8516,2688.5216
174,1075.5114,2726.2925,12.0700,2378.5865,2726.3807,1075.4232,1075.5114,2726.2925
175,987.8026,2628.4015,-11.4602,2299.6306,2628.4816,987.7225,987.8026,2628.4015
176,992.1864,2555.8327,-24.4288,2232.1833,2556.2143,991.8049,992.1864,2555.8327
177,1029.6923,2604.1203,-11.0601,2271.7027,2604.1980,1029.6146,1029.6923,2604.1203
178,1018.7300,2664.6869,-29.8517,2329.4729,2665.2281,1018.1888,1018.7300,2664.6869
179,1012.2902,2666.4593,25.1741,2331.8249,2666.8423,1011.9072,1012.2902,2666.4593
180,810.3210,1991.1787,31.6901,1735.2036,1992.0285,809.4711,810.3210,1991.1787
181,1048.1655,2719.0682,12.4161,2375.3762,2719.1605,1048.0732,1048.1655,2719.0682
182,1092.2034,2740.8357,-9.6120,2389.9405,2740.8917,1092.1473,1092.2034,2740.8357
183,866.1861,2180.0659,16.9014,1901.4416,2180.2833,865.9687,866.1861,2180.0659
184,862.8288,2182.8644,-0.2769,1904.1881,2182.8645,862.8288,862.8288,2182.8644
185,759.9108,2390.4694,97.3305,2122.1886,2396.2587,754.1216,759.9108,2390.4694
186,883.9599,2618.1203,28.8001,2307.4042,2618.5985,883.4818,883.9599,2618.1203
187,935.0981,2600.8496,44.9381,2283.1635,2602.0610,933.8866,935.0981,2600.8496
188,742.3310,1950.7150,23.2834,1705.8413,1951.1635,741.8826,742.3310,1950.7150
189,916.6604,2277.3869,30.8108,1985.4508,2278.0842,915.9631,916.6604,2277.3869
190,876.2905,2289.5939,68.8146,2004.4905,2292.9366,872.9478,876.2905,2289.5939
191,726.0837,2103.0248,115.7999,1860.9588,2112.6956,716.4129,726.0837,2103.0248
192,863.6935,2543.7568,-14.2211,2240.5905,2543.8772,863.5732,863.6935,2543.7568
193,865.0409,2533.5828,-27.2856,2231.1249,2534.0288,864.5948,865.0409,2533.5828
194,762.1677,2370.6295,106.9564,2104.3492,2377.7105,755.0867,762.1677,2370.6295
195,887.8459,2377.9011,62.5817,2084.0402,2380.5249,885.2221,887.8459,2377.9011
196,888.0120,2375.1706,45.1395,2080.1282,2376.5395,886.6432,888.0120,2375.1706
197,795.3921,2382.2446,-59.9727,2103.2617,2384.5080,793.1287,795.3921,2382.2446
198,874.2469,2568.7058,-44.6714,2263.3738,2569.8827,873.0700,874.2469,2568.7058
199,853.3472,2252.0909,-72.8969,1973.3832,2255.8797,849.5584,853.3472,2252.0909
200,905.2629,2285.5797,-14.2002,1993.7226,2285.7258,905.1168,905.2629,2285.5797
201,848.9769,2226.7302,-55.3241,1948.8019,2228.9482,846.7589,848.9769,2226.7302
202,855.6946,2511.7102,-70.1666,2215.0428,2514.6778,852.7269,855.6946,2511.7102
203,853.1387,2607.0744,-8.8042,2302.3290,2607.1185,853.0945,853.1387,2607.0744
204,918.1434,2370.3648,27.6386,2070.6457,2370.8907,917.6175,918.1434,2370.3648
205,751.8730,2018.2740,56.6957,1769.4351,2020.8072,749.3398,751.8730,2018.2740
206,740.0755,1931.9956,-102.9056,1697.7234,1940.8148,731.2563,740.0755,1931.9956
207,749.8447,1929.3131,-4.7347,1684.6062,1929.3321,749.8257,749.8447,1929.3131
208,809.3275,2196.8094,-95.3595,1931.4048,2203.3326,802.8042,809.3275,2196.8094
209,747.3119,2208.3318,116.7278,1955.9571,2217.5990,738.0447,747.3119,2208.3318
210,808.6813,2470.7126,43.8208,2183.1464,2471.8672,807.5268,808.6813,2470.7126
211,1028.1111,2609.0095,-12.0109,2276.4060,2609.1007,1028.0198,1028.1111,2609.0095
212,920.3654,2447.3955,-36.6083,2142.0410,2448.2727,919.4883,920.3654,2447.3955
213,1023.9684,2625.1947,-16.6312,2291.9145,2625.3675,1023.7957,1023.9684,2625.1947
214,957.7070,2396.3114,39.6589,2090.2787,2397.4038,956.6145,957.7070,2396.3114
215,957.3685,2414.6214,37.0233,2106.9838,2415.5615,956.4285,957.3685,2414.6214
216,1112.9918,2753.4697,-1.0327,2399.1165,2753.4703,1112.9911,1112.9918,2753.4697
217,1075.0216,2713.0837,-7.6275,2366.4415,2713.1192,1074.9860,1075.0216,2713.0837
218,1113.7412,2753.0254,2.2523,2398.6299,2753.0285,1113.7381,1113.7412,2753.0254
219,1076.3440,2677.7290,-15.1669,2333.9412,2677.8726,1076.2004,1076.3440,2677.7290
220,978.1615,2660.9339,-30.9283,2331.8267,2661.5021,977.5932,978.1615,2660.9339
221,996.8913,2667.7868,18.9008,2335.0497,2668.0006,996.6775,996.8913,2667.7868
222,1065.9400,2709.8282,-1.6887,2364.5066,2709.8300,1065.9383,1065.9400,2709.8282
223,980.9370,2655.7961,31.4716,2326.6484,2656.3873,980.3459,980.9370,2655.7961
224,880.5265,2247.1070,60.8158,1963.9947,2249.8081,877.8254,880.5265,2247.1070
225,939.1916,2438.5746,25.4638,2130.8175,2439.0069,938.7592,939.1916,2438.5746
226,908.0867,2602.4012,-32.8810,2288.4823,2603.0391,907.4488,908.0867,2602.4012
227,974.9529,2647.2413,-1.4576,2318.9417,2647.2426,974.9517,974.9529,2647.2413
228,1027.8151,2695.4980,3.9717,2356.2019,2695.5075,1027.8057,1027.8151,2695.4980
229,997.9165,2648.4633,13.9145,2316.8579,2648.5806,997.7992,997.9165,2648.4633
230,899.7471,2302.3194,-29.1529,2010.2896,2302.9251,899.1414,899.7471,2302.3194
231,786.7460,2008.6602,-43.1078,1754.6950,2010.1791,785.2271,786.7460,2008.6602
232,883.7312,2535.3220,60.7942,2231.4532,2537.5568,881.4964,883.7312,2535.3220
233,863.0110,2556.7771,3.3581,2252.8658,2556.7838,863.0043,863.0110,2556.7771
234,809.3785,2550.8166,-3.9471,2257.7044,2550.8255,809.3695,809.3785,2550.8166
235,925.9290,2297.2985,-22.8904,2002.3390,2297.6804,925.5470,925.9290,2297.2985
236,832.6176,2092.8020,0.9622,1824.9852,2092.8027,832.6168,832.6176,2092.8020
237,876.8051,2433.8081,73.3292,2138.7766,2437.2540,873.3592,876.8051,2433.8081
238,912.8741,2512.1975,37.8756,2203.5106,2513.0940,911.9776,912.8741,2512.1975
239,869.8208,2327.8709,-76.2636,2041.6143,2331.8490,865.8427,869.8208,2327.8709
240,829.9931,2164.0657,-65.2254,1894.3791,2167.2471,826.8117,829.9931,2164.0657
241,829.6060,2118.9831,-38.9870,1850.6686,2120.1609,828.4282,829.6060,2118.9831
242,749.5538,1932.6831,6.5268,1687.7715,1932.7191,749.5178,749.5538,1932.6831
243,869.1176,2132.9677,18.1128,1857.9831,2133.2272,868.8580,869.1176,2132.9677
244,865.4902,2553.9483,26.2428,2250.1942,2554.3561,865.0825,865.4902,2553.9483
245,813.6764,2508.4720,-31.4225,2217.2908,2509.0544,813.0940,813.6764,2508.4720
246,761.9114,2438.3209,-84.5317,2165.5415,2442.5725,757.6597,761.9114,2438.3209
247,757.4520,2056.7500,57.3448,1804.4196,2059.2760,754.9260,757.4520,2056.7500
248,864.5061,2357.3852,-80.9388,2070.3418,2361.7606,860.1307,864.5061,2357.3852
249,752.2279,2150.9547,-124.7898,1902.9352,2162.0008,741.1818,752.2279,2150.9547
250,736.6561,1940.8209,95.7793,1705.0664,1948.3916,729.0855,736.6561,1940.8209
251,749.1556,2147.2494,123.2949,1899.7092,2158.0392,738.3658,749.1556,2147.2494
252,816.4157,2224.5307,95.7363,1956.1252,2231.0099,809.9364,816.4157,2224.5307
253,850.8033,2435.5294,-48.0605,2142.5319,2436.9857,849.3471,850.8033,2435.5294
254,801.2993,2413.9671,-52.4848,2131.4952,2415.6734,799.5930,801.2993,2413.9671
255,731.0899,2021.6194,-112.5209,1783.6577,2031.3566,721.3527,731.0899,2021.6194
256,1115.6699,2754.0035,-0.2554,2399.3115,2754.0035,1115.6699,1115.6699,2754.0035
257,1096.0724,2718.8155,-0.2482,2369.2433,2718.8155,1096.0723,1096.0724,2718.8155
258,1077.0377,2679.8717,9.7934,2335.7413,2679.9315,1076.9779,1077.0377,2679.8717
259,995.4540,2452.2071,-7.8422,2136.2053,2452.2493,995.4118,995.4540,2452.2071
260,1043.2923,2595.3033,19.8655,2262.2073,2595.5575,1043.0380,1043.2923,2595.3033
261,1052.4699,2603.2558,-13.5745,2268.3338,2603.3747,1052.3511,1052.4699,2603.2558
262,1047.6871,2649.6137,-16.2000,2311.4762,2649.7775,1047.5233,1047.6871,2649.6137
263,956.3608,2576.1001,-49.1092,2257.0936,2577.5877,954.8732,956.3608,2576.1001
264,1057.3242,2670.0267,-9.7058,2328.9860,2670.0851,1057.2658,1057.3242,2670.0267
265,1099.2691,2713.5805,-5.4512,2364.1163,2713.5989,1099.2507,1099.2691,2713.5805
266,932.3979,2623.5674,-21.1783,2303.8248,2623.8326,932.1327,932.3979,2623.5674
267,967.3040,2639.6919,-36.1137,2313.9098,2640.4714,966.5245,967.3040,2639.6919
268,1005.4065,2647.1490,22.4441,2314.7981,2647.4557,1005.0997,1005.4065,2647.1490
269,930.1606,2562.7540,51.9401,2248.8280,2564.4048,928.5098,930.1606,2562.7540
270,1000.2254,2646.9853,-8.3474,2315.0830,2647.0277,1000.1830,1000.2254,2646.9853
271,957.8644,2610.5045,-10.2261,2287.3658,2610.5678,957.8011,957.8644,2610.5045
272,890.8935,2403.6890,-42.9002,2106.0633,2404.9046,889.6779,890.8935,2403.6890
273,819.7479,2369.8597,-91.3770,2090.5940,2375.2276,814.3800,819.7479,2369.8597
274,796.1390,1989.5016,-0.9633,1734.3693,1989.5024,796.1382,796.1390,1989.5016
275,965.7296,2601.7931,36.8771,2278.9060,2602.6239,964.8988,965.7296,2601.7931
276,1029.1649,2645.6693,30.1260,2310.5496,2646.2306,1028.6036,1029.1649,2645.6693
277,956.1765,2428.6434,-14.8761,2119.2061,2428.7937,956.0262,956.1765,2428.6434
278,948.5423,2617.2505,8.2115,2295.0735,2617.2909,948.5019,948.5423,2617.2505
279,932.8164,2632.0408,-1.8574,2311.4032,2632.0428,932.8144,932.8164,2632.0408
280,1008.9666,2519.7756,26.6354,2197.0529,2520.2450,1008.4971,1008.9666,2519.7756
281,880.8770,2258.5850,16.1801,1971.9028,2258.7750,880.6870,880.8770,2258.5850
282,900.4970,2374.0017,-38.8835,2076.9048,2375.0271,899.4716,900.4970,2374.0017
283,956.5513,2471.3916,-44.6408,2159.7992,2472.7060,955.2369,956.5513,2471.3916
284,765.2879,2479.9445,-80.7686,2203.9713,2483.7407,761.4918,765.2879,2479.9445
285,782.7471,2421.9321,-50.1982,2142.4863,2423.4680,781.2113,782.7471,2421.9321
286,811.9903,2520.5332,3.4173,2228.4081,2520.5401,811.9834,811.9903,2520.5332
287,888.6463,2599.7082,42.0665,2289.8172,2600.7418,887.6127,888.6463,2599.7082
288,1100.7651,2732.8022,-0.4727,2381.5371,2732.8024,1100.7650,1100.7651,2732.8022
289,1076.4007,2734.6203,9.8899,2386.1125,2734.6792,1076.3417,1076.4007,2734.6203
290,835.2544,2196.1189,51.4697,1922.0348,2198.0628,833.3106,835.2544,2196.1189
291,823.7736,2243.7374,56.4662,1968.2972,2245.9793,821.5317,823.7736,2243.7374
292,753.2480,2159.9441,124.5883,1911.1081,2170.8934,742.2987,753.2480,2159.9441
293,1034.7717,2690.1054,-2.9770,2350.2768,2690.1107,1034.7663,1034.7717,2690.1054
294,1004.5944,2656.9147,5.2171,2323.6536,2656.9312,1004.5779,1004.5944,2656.9147
