face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,485.2776,1524.8546,11.5310,1349.4803,1524.9825,485.1497,485.2776,1524.8546
1,499.1278,1575.0088,-9.1284,1394.2384,1575.0863,499.0503,499.1278,1575.0088
2,519.4936,1605.6916,1.1224,1419.1464,1605.6928,519.4924,519.4936,1605.6916
3,516.7266,1609.2726,1.0557,1423.1001,1609.2736,516.7256,516.7266,1609.2726
4,441.8010,1481.6786,28.1526,1318.4575,1482.4402,441.0394,441.8010,1481.6786
5,437.2700,1468.4739,39.5290,1307.7418,1469.9870,435.7570,437.2700,1468.4739
6,447.0004,1513.0630,27.7368,1347.2702,1513.7841,446.2792,447.0004,1513.0630
7,439.8570,1421.9076,22.1801,1261.4814,1422.4083,439.3563,439.8570,1421.9076
8,457.3489,1413.8393,-8.1490,1249.6763,1413.9087,457.2795,457.3489,1413.8393
9,456.2875,1424.8865,-18.4913,1260.7012,1425.2393,455.9346,456.2875,1424.8865
10,453.8608,1423.5447,3.2008,1259.5272,1423.5553,453.8503,453.8608,1423.5447
11,471.3325,1492.6033,17.0635,1321.8850,1492.8883,471.0475,471.3325,1492.6033
12,443.4639,1374.0287,13.0505,1214.8226,1374.2117,443.2809,443.4639,1374.0287
13,464.9722,1502.1111,-22.8537,1332.5404,1502.6145,464.4688,464.9722,1502.1111
14,448.7621,1561.6864,13.0547,1392.8163,1561.8395,448.6090,448.7621,1561.6864
15,436.9288,1573.6696,-10.9954,1407.1688,1573.7760,436.8225,436.9288,1573.6696
16,467.9749,1574.9738,-16.2978,1401.1751,1575.2137,467.7350,467.9749,1574.9738
17,503.0541,1590.5710,4.1249,1408.1503,1590.5867,503.0384,503.0541,1590.5710
18,435.8305,1524.2758,-33.1064,1361.0023,1525.2819,434.8245,435.8305,1524.2758
19,467.7961,1506.5978,-26.4066,1336.4062,1507.2686,467.1253,467.7961,1506.5978
20,464.9095,1553.5174,-21.9648,1381.5786,1553.9604,464.4665,464.9095,1553.5174
21,436.4552,1528.9950,32.7378,1365.3557,1529.9751,435.4751,436.4552,1528.9950
22,449.0683,1539.0014,-21.9344,1371.3184,1539.4426,448.6270,449.0683,1539.0014
23,430.5426,1537.3034,19.1425,1374.0063,1537.6344,430.2116,430.5426,1537.3034
24,485.1641,1549.3891,-14.3250,1372.9161,1549.5819,484.9713,485.1641,1549.3891
25,453.4297,1575.1959,-14.2779,1404.7105,1575.3776,453.2480,453.4297,1575.1959
26,454.7776,1582.8603,-1.9273,1411.5350,1582.8636,454.7743,454.7776,1582.8603
27,466.0188,1576.1383,8.7904,1402.5360,1576.2079,465.9492,466.0188,1576.1383
28,437.8373,1546.0632,-29.3304,1381.1842,1546.8389,437.0616,437.8373,1546.0632
29,473.2729,1576.9992,13.0177,1401.8100,1577.1527,473.1194,473.2729,1576.9992
30,443.2314,1412.0930,-5.3087,1250.8643,1412.1221,443.2024,443.2314,1412.0930
31,441.6205,1372.1890,11.9110,1213.4126,1372.3414,441.4681,441.6205,1372.1890
32,477.7215,1480.5856,4.2023,1308.8533,1480.6032,477.7039,477.7215,1480.5856
33,444.4310,1437.2396,-20.4639,1275.0212,1437.6612,444.0094,444.4310,1437.2396
34,471.2052,1455.8755,-2.4570,1286.7050,1455.8817,471.1991,471.2052,1455.8755
35,441.2158,1428.3723,-36.8556,1268.3743,1429.7464,439.8417,441.2158,1428.3723
36,481.3774,1536.6408,13.7959,1361.5638,1536.8212,481.1971,481.3774,1536.6408
37,438.9001,1391.5820,26.3300,1233.0645,1392.3092,438.1730,438.9001,1391.5820
38,455.5379,1446.2749,23.9119,1281.4477,1446.8517,454.9611,455.5379,1446.2749
39,452.4490,1499.4821,32.0683,1333.3427,1500.4634,451.4677,452.4490,1499.4821
40,437.1620,1544.5574,29.1603,1379.8903,1545.3247,436.3947,437.1620,1544.5574
41,450.9785,1466.2452,-25.3186,1301.5124,1466.8762,450.3475,450.9785,1466.2452
42,520.9688,1605.5961,0.4800,1418.7610,1605.5964,520.9686,520.9688,1605.5961
43,514.4256,1600.9456,2.9334,1415.6691,1600.9535,514.4177,514.4256,1600.9456
44,487.5297,1504.4149,-1.4274,1329.4768,1504.4169,487.5277,487.5297,1504.4149
45,438.9721,1492.8051,-40.1854,1330.6797,1494.3353,437.4419,438.9721,1492.8051
46,482.7917,1589.0802,0.5737,1411.0528,1589.0805,482.7914,482.7917,1589.0802
47,521.1395,1610.1535,0.0491,1423.0482,1610.1535,521.1395,521.1395,1610.1535
48,520.3300,1610.4755,0.2810,1423.5154,1610.4756,520.3299,520.3300,1610.4755
49,509.2045,1600.3930,-5.6121,1416.2324,1600.4218,509.1756,509.2045,1600.3930
50,507.9034,1593.8621,5.1703,1410.2888,1593.8867,507.8788,507.9034,1593.8621
51,441.3754,1428.1519,36.9263,1268.1363,1429.5318,439.9955,441.3754,1428.1519
52,500.9703,1559.5604,-9.6911,1379.1984,1559.6491,500.8816,500.9703,1559.5604
53,467.2001,1577.3516,-13.3718,1403.5354,1577.5126,467.0390,467.2001,1577.3516
54,465.6779,1572.0375,10.2015,1398.7162,1572.1316,465.5839,465.6779,1572.0375
55,446.8519,1519.9186,-22.9241,1353.5979,1520.4081,446.3624,446.8519,1519.9186
56,451.9499,1455.2195,23.6857,1290.7050,1455.7784,451.3910,451.9499,1455.2195
57,455.0077,1472.1185,30.0846,1306.5431,1473.0075,454.1187,455.0077,1472.1185
58,462.5200,1562.9265,-10.2235,1390.7166,1563.0214,462.4250,462.5200,1562.9265
59,479.5002,1480.3473,-4.6659,1308.2763,1480.3690,479.4784,479.5002,1480.3473
60,453.8471,1547.8302,26.5001,1378.9068,1548.4718,453.2056,453.8471,1547.8302
61,483.8417,1508.7450,-14.6922,1334.5667,1508.9556,483.6312,483.8417,1508.7450
62,468.4207,1568.9901,19.1175,1395.4558,1569.3221,468.0887,468.4207,1568.9901
63,469.0349,1534.1147,-21.9581,1362.1288,1534.5672,468.5824,469.0349,1534.1147
64,456.9401,1431.8187,-18.4205,1267.1471,1432.1667,456.5921,456.9401,1431.8187
65,447.8291,1415.1386,7.1726,1252.8297,1415.1918,447.7759,447.8291,1415.1386
66,509.3308,1571.8014,-2.6280,1389.0397,1571.8079,509.3243,509.3308,1571.8014
67,508.5005,1599.0065,3.7071,1415.0407,1599.0191,508.4879,508.5005,1599.0065
68,502.6549,1593.8778,1.6990,1411.3634,1593.8805,502.6523,502.6549,1593.8778
69,473.9192,1578.2236,-1.1845,1402.6556,1578.2249,473.9180,473.9192,1578.2236
70,455.0933,1491.6734,-32.9626,1325.3711,1492.7206,454.0461,455.0933,1491.6734
71,499.2439,1591.8937,-2.4285,1410.1930,1591.8991,499.2385,499.2439,1591.8937
72,454.4498,1523.4589,-31.0546,1355.7320,1524.3603,453.5485,454.4498,1523.4589
73,506.1386,1592.0910,-3.7257,1408.9546,1592.1038,506.1259,506.1386,1592.0910
74,495.4305,1577.3788,-9.5156,1397.2707,1577.4625,495.3468,495.4305,1577.3788
75,459.7412,1569.0850,3.3256,1397.1578,1569.0949,459.7312,459.7412,1569.0850
76,463.5930,1457.2314,4.9775,1289.5557,1457.2564,463.5680,463.5930,1457.2314
77,507.2237,1567.2784,-5.5550,1385.1965,1567.3075,507.1946,507.2237,1567.2784
78,488.2507,1518.1234,10.7705,1342.4644,1518.2360,488.1381,488.2507,1518.1234
79,504.0387,1555.5679,6.7736,1374.7427,1555.6115,503.9951,504.0387,1555.5679
80,461.8601,1561.1110,11.4108,1389.1573,1561.2294,461.7417,461.8601,1561.1110
81,471.6211,1486.0458,-21.2276,1315.7735,1486.4898,471.1771,471.6211,1486.0458
82,441.7893,1399.9837,29.2486,1240.6453,1400.8757,440.8973,441.7893,1399.9837
83,487.4557,1529.9935,-13.9271,1353.9834,1530.1795,487.2697,487.4557,1529.9935
84,475.2912,1546.6691,-16.4603,1372.5092,1546.9219,475.0384,475.2912,1546.6691
85,448.7290,1566.7992,-7.7265,1397.6153,1566.8526,448.6756,448.7290,1566.7992
86,437.5637,1559.1509,23.8229,1393.5165,1559.6567,437.0579,437.5637,1559.1509
87,436.8230,1484.3146,39.2911,1322.9712,1485.7864,435.3512,436.8230,1484.3146
88,461.9404,1549.0944,-17.8415,1377.8418,1549.3871,461.6477,461.9404,1549.0944
89,511.0211,1578.3258,-2.4603,1394.8890,1578.3315,511.0155,511.0211,1578.3258
90,492.8606,1568.4994,11.1148,1389.3959,1568.6142,492.7458,492.8606,1568.4994
91,465.5951,1522.9435,27.2949,1352.5146,1523.6476,464.8909,465.5951,1522.9435
92,506.0366,1579.6832,4.4468,1397.1950,1579.7016,506.0182,506.0366,1579.6832
93,491.3990,1542.6783,-14.4390,1365.2414,1542.8766,491.2008,491.3990,1542.6783
94,507.5451,1602.2571,0.2124,1418.3132,1602.2571,507.5451,507.5451,1602.2571
95,486.4940,1597.0733,-2.9287,1417.8782,1597.0810,486.4863,486.4940,1597.0733
96,492.7399,1589.2603,5.2862,1409.0893,1589.2857,492.7144,492.7399,1589.2603
97,498.4725,1551.6648,-9.8010,1372.2115,1551.7560,498.3813,498.4725,1551.6648
98,490.7624,1581.1503,6.6269,1401.8012,1581.1906,490.7221,490.7624,1581.1503
99,452.9797,1571.0068,15.8284,1400.8463,1571.2308,452.7556,452.9797,1571.0068
100,447.4682,1412.2760,7.0752,1250.1811,1412.3278,447.4164,447.4682,1412.2760
101,441.0704,1412.0760,-11.3189,1251.4237,1412.2079,440.9385,441.0704,1412.0760
102,457.5734,1422.3436,-12.8576,1257.8172,1422.5150,457.4020,457.5734,1422.3436
103,443.4676,1381.5749,-19.6830,1222.2485,1381.9877,443.0548,443.4676,1381.5749
104,452.5134,1510.3196,31.4734,1343.6389,1511.2552,451.5778,452.5134,1510.3196
105,456.1860,1455.8418,24.0600,1290.4197,1456.4206,455.6072,456.1860,1455.8418
106,465.7550,1528.8450,-21.3941,1357.7926,1529.2754,465.3246,465.7550,1528.8450
107,444.3157,1564.6485,8.5858,1396.6261,1564.7143,444.2499,444.3157,1564.6485
108,447.4397,1475.0663,30.3960,1311.0268,1475.9646,446.5414,447.4397,1475.0663
109,465.4565,1588.8186,-1.8526,1414.7362,1588.8216,465.4534,465.4565,1588.8186
110,472.4902,1527.6317,-21.4968,1355.1757,1528.0695,472.0524,472.4902,1527.6317
111,439.9931,1408.9883,32.8729,1249.8554,1410.1022,438.8792,439.9931,1408.9883
112,437.0111,1519.7938,35.1018,1356.5698,1520.9306,435.8743,437.0111,1519.7938
113,490.6299,1558.5941,9.7069,1380.4069,1558.6824,490.5417,490.6299,1558.5941
