face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1676.4732,2780.1765,43.0502,2425.8220,2781.8532,1674.7966,1676.4732,2780.1765
1,1732.2993,2793.4896,-20.3090,2442.6466,2793.8781,1731.9108,1732.2993,2793.4896
2,1783.8794,2923.0125,-0.2014,2551.8476,2923.0126,1783.8794,1783.8794,2923.0125
3,1774.0617,2921.5510,-7.2164,2549.4901,2921.5964,1774.0164,1774.0617,2921.5510
4,1532.4787,2704.9067,51.0840,2351.0908,2707.1282,1530.2572,1532.4787,2704.9067
5,1502.3907,2714.4540,77.8515,2359.1207,2719.4340,1497.4107,1502.3907,2714.4540
6,1537.6522,2750.3131,35.1653,2388.1544,2751.3320,1536.6333,1537.6522,2750.3131
7,1541.2926,2591.5267,84.6221,2262.4710,2598.3014,1534.5179,1541.2926,2591.5267
8,1622.5305,2480.9101,61.0733,2184.8015,2485.2336,1618.2069,1622.5305,2480.9101
9,1626.3454,2448.4415,33.0071,2158.9632,2449.7646,1625.0223,1626.3454,2448.4415
10,1598.9776,2535.4878,67.5838,2223.7226,2540.3398,1594.1255,1598.9776,2535.4878
11,1629.2394,2726.0831,62.4218,2378.2762,2729.6241,1625.6984,1629.2394,2726.0831
12,1563.3934,2483.3646,112.7111,2183.3310,2496.9722,1549.7858,1563.3934,2483.3646
13,1646.6301,2562.3560,-29.5798,2249.5403,2563.3105,1645.6756,1646.6301,2562.3560
14,1542.1778,2760.9507,-31.9779,2397.1550,2761.7891,1541.3393,1542.1778,2760.9507
15,1523.0823,2652.5312,-109.1606,2313.3150,2662.9848,1512.6287,1523.0823,2652.5312
16,1633.5204,2696.3103,-76.5285,2356.1770,2701.7926,1628.0380,1633.5204,2696.3103
17,1725.1583,2876.5164,-2.5871,2507.6068,2876.5222,1725.1525,1725.1583,2876.5164
18,1553.4698,2483.4377,-111.4300,2181.7506,2496.6030,1540.3045,1553.4698,2483.4377
19,1655.1629,2552.0125,-35.4055,2243.2334,2553.4080,1653.7673,1655.1629,2552.0125
20,1634.7772,2634.3581,-72.7057,2306.8612,2639.6187,1629.5165,1634.7772,2634.3581
21,1492.4920,2774.4492,15.2103,2405.1926,2774.6297,1492.3115,1492.4920,2774.4492
22,1578.2685,2570.7528,-81.9893,2250.0067,2577.4804,1571.5410,1578.2685,2570.7528
23,1475.8297,2708.8335,-28.8518,2349.5899,2709.5083,1475.1549,1475.8297,2708.8335
24,1692.1427,2697.8563,-26.6354,2361.9370,2698.5613,1691.4378,1692.1427,2697.8563
25,1583.2046,2674.6306,-93.2887,2334.9104,2682.5469,1575.2883,1583.2046,2674.6306
26,1568.3213,2737.2852,-73.2409,2382.3333,2741.8562,1563.7503,1568.3213,2737.2852
27,1602.2008,2802.0580,-30.3875,2435.5466,2802.8271,1601.4317,1602.2008,2802.0580
28,1550.9362,2534.4973,-119.3891,2222.8354,2548.7818,1536.6517,1550.9362,2534.4973
29,1617.7226,2828.1463,-14.1793,2457.8212,2828.3124,1617.5565,1617.7226,2828.1463
30,1579.5596,2473.6482,49.3224,2171.1673,2476.3608,1576.8469,1579.5596,2473.6482
31,1560.1045,2476.0555,110.0199,2176.7371,2489.0852,1547.0748,1560.1045,2476.0555
32,1665.6200,2668.6483,56.2295,2336.7724,2671.7907,1662.4777,1665.6200,2668.6483
33,1590.6369,2438.7459,3.3149,2144.4069,2438.7589,1590.6239,1590.6369,2438.7459
34,1654.2482,2592.6479,55.9086,2275.7096,2595.9671,1650.9290,1654.2482,2592.6479
35,1592.2643,2343.8727,-24.6540,2073.3556,2344.6805,1591.4565,1592.2643,2343.8727
36,1657.2122,2796.4921,32.8805,2436.3052,2797.4402,1656.2640,1657.2122,2796.4921
37,1534.5125,2554.8816,116.1253,2236.5388,2567.9306,1521.4635,1534.5125,2554.8816
38,1579.8562,2654.1963,90.2014,2317.7282,2661.7169,1572.3355,1579.8562,2654.1963
39,1555.6766,2760.5525,59.0101,2399.3123,2763.4357,1552.7935,1555.6766,2760.5525
40,1494.5641,2784.8821,-3.1009,2413.9457,2784.8895,1494.5566,1494.5641,2784.8821
41,1603.4168,2457.0263,-25.1418,2161.0606,2457.7662,1602.6769,1603.4168,2457.0263
42,1789.4354,2922.9625,0.4484,2552.5158,2922.9627,1789.4353,1789.4354,2922.9625
43,1766.5501,2913.8473,0.8030,2542.3906,2913.8478,1766.5496,1766.5501,2913.8473
44,1698.2886,2699.2424,39.1905,2364.4468,2700.7745,1696.7565,1698.2886,2699.2424
45,1579.1914,2415.1356,-90.4842,2130.1001,2424.8177,1569.5094,1579.1914,2415.1356
46,1663.9456,2821.4841,-34.2225,2457.2760,2822.4950,1662.9347,1663.9456,2821.4841
47,1789.5489,2927.1724,-4.0282,2555.8861,2927.1866,1789.5346,1789.5489,2927.1724
48,1786.4735,2927.2435,-4.9934,2555.5575,2927.2654,1786.4516,1786.4735,2927.2435
49,1757.5048,2866.3859,-21.9881,2503.7481,2866.8217,1757.0690,1757.5048,2866.3859
50,1744.4854,2900.2043,2.7829,2528.8483,2900.2110,1744.4787,1744.4854,2900.2043
51,1524.3104,2644.9668,110.3454,2307.4118,2655.7286,1513.5485,1524.3104,2644.9668
52,1739.6066,2768.0757,-5.5568,2423.4694,2768.1057,1739.5765,1739.6066,2768.0757
53,1626.8645,2710.2884,-73.8005,2366.3092,2715.2925,1621.8605,1626.8645,2710.2884
54,1595.9293,2792.1932,-25.4410,2426.7533,2792.7340,1595.3885,1595.9293,2792.1932
55,1575.5085,2529.0141,-70.7876,2215.5561,2534.2406,1570.2819,1575.5085,2529.0141
56,1573.2300,2665.9721,78.6655,2325.2607,2671.6061,1567.5960,1573.2300,2665.9721
57,1569.1944,2716.2637,79.6201,2365.8258,2721.7639,1563.6942,1569.1944,2716.2637
58,1606.2461,2682.8041,-62.5759,2340.9332,2686.4292,1602.6210,1606.2461,2682.8041
59,1679.1440,2634.6185,42.9147,2311.3547,2636.5422,1677.2204,1679.1440,2634.6185
60,1551.6053,2808.9539,11.6060,2437.1536,2809.0611,1551.4981,1551.6053,2808.9539
61,1698.2047,2640.6669,5.6218,2317.9134,2640.7004,1698.1712,1698.2047,2640.6669
62,1600.5824,2837.1634,-1.8109,2463.7890,2837.1661,1600.5797,1600.5824,2837.1634
63,1648.5427,2606.3031,-49.8197,2285.0280,2608.8876,1645.9582,1648.5427,2606.3031
64,1627.2890,2461.0398,28.0649,2168.4848,2461.9835,1626.3453,1627.2890,2461.0398
65,1581.8386,2536.9070,75.6276,2223.1265,2542.8585,1575.8871,1581.8386,2536.9070
66,1760.3312,2837.5689,8.1499,2481.0686,2837.6305,1760.2696,1760.3312,2837.5689
67,1746.2056,2901.6393,-4.0946,2530.2048,2901.6539,1746.1910,1746.2056,2901.6393
68,1725.4077,2867.7259,-11.0512,2500.6506,2867.8328,1725.3008,1725.4077,2867.7259
69,1631.5815,2769.3863,-41.2371,2412.0905,2770.8789,1630.0889,1631.5815,2769.3863
70,1623.8115,2475.9437,-52.2485,2180.5469,2479.1354,1620.6199,1623.8115,2475.9437
71,1719.6995,2840.4433,-21.2344,2478.3317,2840.8454,1719.2973,1719.6995,2840.4433
72,1614.3011,2531.0879,-79.0017,2223.7715,2537.8459,1607.5431,1614.3011,2531.0879
73,1743.5592,2849.9057,-15.2249,2488.7100,2850.1152,1743.3497,1743.5592,2849.9057
74,1715.8598,2781.4796,-28.0475,2431.1591,2782.2173,1715.1221,1715.8598,2781.4796
75,1582.2582,2747.9894,-43.9963,2390.1392,2749.6476,1580.6001,1582.2582,2747.9894
