face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1568.7750,1857.8420,170.9786,1756.6436,1937.1915,1489.4254,1568.7750,1857.8420
1,1609.0167,2693.4654,-184.5453,2368.9725,2724.0099,1578.4721,1609.0167,2693.4654
2,2029.0070,2342.6543,-105.9126,2210.2690,2375.0689,1996.5924,2029.0070,2342.6543
3,1581.8126,2385.1578,-377.3003,2201.2048,2534.5718,1432.3986,1581.8126,2385.1578
4,1121.0207,1245.1829,392.7977,1369.0005,1580.7752,785.4284,1121.0207,1245.1829
5,1064.7653,1010.2051,594.1444,1462.0639,1632.2555,442.7148,1064.7653,1010.2051
6,1105.0613,1520.9067,370.6879,1505.2744,1738.0032,887.9648,1105.0613,1520.9067
7,1237.2148,549.0425,358.7548,1240.5562,1390.2205,396.0368,1237.2148,549.0425
8,1456.8090,265.9719,-76.2673,1350.1902,1461.6737,261.1072,1456.8090,265.9719
9,1310.3530,314.7804,-214.9028,1241.8485,1354.7608,270.3727,1310.3530,314.7804
10,1397.9994,511.1799,83.1295,1233.6165,1405.7246,503.4548,1397.9994,511.1799
11,1462.7371,1397.9694,234.4517,1487.9380,1667.0309,1193.6756,1462.7371,1397.9694
12,1364.1621,-258.7725,259.1083,1575.5381,1404.5259,-299.1363,1364.1621,-258.7725
13,1312.8662,1278.6333,-213.6982,1347.9047,1510.1324,1081.3672,1312.8662,1278.6333
14,944.8745,1575.9266,181.6210,1409.3396,1624.4650,896.3362,944.8745,1575.9266
15,863.5899,2025.8233,-233.9263,1806.7738,2071.1394,818.2737,863.5899,2025.8233
16,1281.5873,2099.8126,-237.8451,1878.9084,2163.9266,1217.4733,1281.5873,2099.8126
17,896.5190,1632.6067,823.7949,2010.3239,2166.8346,362.2911,896.5190,1632.6067
18,960.6932,1440.5110,-513.5591,1550.9169,1767.4348,633.7695,960.6932,1440.5110
19,1337.3129,1379.5511,-330.1698,1474.3513,1689.2765,1027.5874,1337.3129,1379.5511
20,1283.1567,1889.3324,-283.8730,1741.6975,2001.5108,1170.9783,1283.1567,1889.3324
21,920.5523,1608.3017,444.5384,1595.7343,1826.4449,702.4090,920.5523,1608.3017
22,1095.4655,1612.9142,-314.4121,1526.8300,1761.3670,947.0127,1095.4655,1612.9142
