face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3714.8030,-278.6742,86.6260,3864.6025,3716.6812,-280.5524,3714.8030,-278.6742
1,3680.6792,393.0636,-58.5264,3502.2041,3681.7208,392.0221,3680.6792,393.0636
2,4154.6161,487.6206,-676.4336,4104.3172,4275.4152,366.8215,4154.6161,487.6206
3,3154.1614,750.8010,-538.8628,3002.5669,3269.4506,635.5118,3154.1614,750.8010
4,3651.5406,-1074.7478,151.3058,4299.0693,3656.3795,-1079.5867,3651.5406,-1074.7478
5,3656.4657,-1255.5375,185.4195,4431.7138,3663.4550,-1262.5268,3656.4657,-1255.5375
6,3601.4633,-1103.8017,132.1925,4268.0958,3605.1742,-1107.5126,3601.4633,-1103.8017
7,3715.9767,-1093.9656,143.9644,4374.0795,3720.2818,-1098.2706,3715.9767,-1093.9656
8,3679.9155,-852.4718,-152.8662,4180.3845,3685.0654,-857.6218,3679.9155,-852.4718
9,3382.8801,-1002.4974,-117.9473,3985.2154,3386.0500,-1005.6674,3382.8801,-1002.4974
10,3686.5794,-813.3449,45.2972,4154.1562,3687.0353,-813.8008,3686.5794,-813.3449
11,3782.1384,-777.8349,19.2758,4225.2328,3782.2199,-777.9164,3782.1384,-777.8349
12,3723.0908,-1402.2758,51.4082,4588.7374,3723.6064,-1402.7914,3723.0908,-1402.2758
13,3651.9982,-434.9507,75.8158,3889.9815,3653.4042,-436.3566,3651.9982,-434.9507
14,3543.5488,-993.5007,179.4942,4142.5782,3550.6389,-1000.5907,3543.5488,-993.5007
15,3371.6130,-305.1319,78.8813,3536.7121,3373.3045,-306.8234,3371.6130,-305.1319
16,3685.9106,-147.7612,-31.9417,3762.3750,3686.1767,-148.0273,3685.9106,-147.7612
17,3038.4633,-4018.9843,2135.9512,7161.2075,3634.5642,-4615.0852,3038.4633,-4018.9843
18,3382.3646,-341.2937,-131.2789,3572.5276,3386.9871,-345.9162,3382.3646,-341.2937
19,3572.2767,-83.2825,-48.6603,3615.6200,3572.9243,-83.9301,3572.2767,-83.2825
20,3667.6073,-133.8082,-2.4575,3736.3113,3667.6089,-133.8097,3667.6073,-133.8082
21,3529.2153,-1301.1365,177.2140,4339.8758,3535.7081,-1307.6294,3529.2153,-1301.1365
22,3520.2759,-443.7989,-71.5581,3763.9017,3521.5673,-445.0902,3520.2759,-443.7989
23,3486.0161,-788.8063,280.1201,3969.8510,3504.2937,-807.0838,3486.0161,-788.8063
24,3671.1431,-106.9590,13.1339,3725.8437,3671.1888,-107.0046,3671.1431,-106.9590
25,3523.4656,-189.5414,17.1180,3622.0792,3523.5445,-189.6203,3523.4656,-189.5414
26,3531.7584,-188.5328,100.8958,3633.9034,3534.4927,-191.2671,3531.7584,-188.5328
27,3693.6997,-671.4563,223.3814,4089.5142,3705.1012,-682.8578,3693.6997,-671.4563
28,3368.5086,-383.8483,-84.9551,3578.9437,3370.4310,-385.7707,3368.5086,-383.8483
