face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1256.6505,3993.8331,38.6233,3537.7247,3994.3780,1256.1056,1256.6505,3993.8331
1,1298.3846,3989.2460,-20.1176,3524.4184,3989.3964,1298.2342,1298.3846,3989.2460
2,1344.6155,4147.2218,-1.3944,3664.8365,4147.2225,1344.6148,1344.6155,4147.2218
3,1337.0535,4149.1444,-8.0478,3668.1981,4149.1674,1337.0305,1337.0535,4149.1444
4,1154.7067,3948.7860,39.7285,3517.2865,3949.3508,1154.1420,1154.7067,3948.7860
5,1133.1515,3969.8102,72.3486,3544.1123,3971.6543,1131.3075,1133.1515,3969.8102
6,1164.5626,4004.2539,28.2699,3567.8353,4004.5353,1164.2812,1164.5626,4004.2539
7,1147.7391,3784.6380,74.8101,3363.5997,3786.7587,1145.6184,1147.7391,3784.6380
8,1201.6043,3591.9763,57.1888,3168.5682,3593.3437,1200.2368,1201.6043,3591.9763
9,1199.9460,3543.5928,35.1368,3122.2595,3544.1195,1199.4193,1199.9460,3543.5928
10,1181.7351,3681.4559,65.7083,3257.6161,3683.1820,1180.0091,1181.7351,3681.4559
11,1227.3481,3936.4056,58.1836,3490.0556,3937.6546,1226.0990,1227.3481,3936.4056
12,1160.1180,3619.8852,111.2049,3207.3429,3624.9025,1155.1007,1160.1180,3619.8852
13,1220.8644,3698.3671,-30.8452,3264.3650,3698.7511,1220.4805,1220.8644,3698.3671
14,1168.9279,4016.8233,-29.1261,3578.8867,4017.1211,1168.6300,1168.9279,4016.8233
15,1142.7320,3876.7580,-105.4149,3455.1890,3880.8165,1138.6736,1142.7320,3876.7580
16,1224.2797,3892.7533,-74.5324,3450.1066,3894.8334,1222.1996,1224.2797,3892.7533
17,1302.2854,4106.2716,-0.8431,3634.5396,4106.2718,1302.2852,1302.2854,4106.2716
18,1151.1578,3624.0484,-108.4852,3212.8409,3628.7985,1146.4077,1151.1578,3624.0484
19,1230.2422,3679.1732,-31.5727,3244.4611,3679.5802,1229.8352,1230.2422,3679.1732
20,1218.1356,3805.0412,-72.0020,3367.8909,3807.0437,1216.1331,1218.1356,3805.0412
21,1130.5071,4055.4343,12.7397,3624.9667,4055.4898,1130.4516,1130.5071,4055.4343
22,1172.4480,3738.1536,-71.3814,3313.7474,3740.1380,1170.4636,1172.4480,3738.1536
23,1120.7518,3974.0741,-20.6174,3549.1794,3974.2231,1120.6028,1120.7518,3974.0741
24,1264.6097,3872.2154,-21.4374,3420.2086,3872.3916,1264.4335,1264.6097,3872.2154
