vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01454707,0.00636662,0.07268666
27,0.00925113,-0.32794465,0.04933224
28,-0.27498838,0.00806922,0.05595458
29,-0.22664778,-0.25464205,0.04707902
30,0.34315245,-0.00393053,0.04656792
31,0.30644748,-0.27084601,0.03580175
32,-0.02119780,0.31223743,0.05146186
33,0.28463322,0.24577281,0.04150534
34,-0.29289758,0.28903411,0.03535987
35,-0.13469321,0.08123537,0.06726696
36,0.12594438,-0.14957262,0.06445494
37,-0.40579941,-0.20755924,0.02641936
38,0.20878959,0.42157044,0.02362410
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19866730,0.14374379,0.05954410
50,0.35631840,-0.13034898,0.04081993
51,-0.19705228,0.32517973,0.04100757
52,0.13639105,-0.41411889,0.03085049
53,-0.40452691,0.10869611,0.03375005
54,-0.18866295,-0.40344567,0.02890484
55,0.20521442,0.47429007,0.01315083
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13857090,-0.15134094,0.06351776
67,0.30881282,0.13793102,0.04737219
68,-0.07058927,0.41417725,0.03394429
69,-0.25798052,0.13648576,0.05397392
70,0.13909722,-0.20859962,0.05908456
71,0.44646060,-0.10469616,0.02578238
72,0.30568766,0.40793236,0.01491467
73,-0.16972239,-0.45039612,0.02132616
74,0.15165138,0.49050378,0.01404071
75,-0.48381645,-0.19932741,0.01138175
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40047671,-0.30986279,0.01552328
81,0.36501039,0.05916223,0.04237634
82,-0.46441323,-0.02939579,0.02439299
83,0.05196870,0.41269088,0.03478492
84,-0.26301454,-0.22481483,0.04629685
85,0.02637909,0.11801303,0.06960762
86,-0.37542977,0.19922309,0.03263441
87,0.18109939,-0.37787670,0.03409048
88,-0.27075342,0.38281642,0.02396808
89,0.38318523,0.27417770,0.02330313
90,0.23461573,-0.12902337,0.05704214
91,-0.15783463,0.45891582,0.02052090
92,-0.50773133,0.05976380,0.01432561
93,0.47666065,-0.06742300,0.02082715
94,-0.23595625,-0.44869454,0.01552524
95,-0.44877303,-0.28158420,0.00992953
96,-0.19190700,-0.53527400,-0.00000000
97,0.11093958,0.39651342,0.03545857
98,0.38695562,0.01318676,0.03928497
99,-0.03630455,-0.15809993,0.06711984
100,-0.26413258,-0.08024893,0.05588067
101,-0.04879155,0.20915960,0.06284085
102,0.20928472,-0.28697511,0.04509520
103,0.39773572,-0.24405684,0.02438971
104,0.09157472,-0.45136424,0.02587593
105,0.22931828,0.20174768,0.05230476
106,-0.43132679,0.19396384,0.02286316
107,-0.29783801,-0.36467996,0.02353420
108,-0.34587847,0.30903162,0.02495108
109,-0.07247260,0.50954712,0.01377348
110,0.43848761,0.25587284,0.01519150
111,-0.09751300,-0.51331778,0.01186163
112,-0.48712694,-0.14388861,0.01505196
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12871488,-0.00779394,0.06906625
117,0.15062455,0.03108645,0.06751347
118,-0.14523032,-0.36176838,0.03936693
119,0.12257515,0.23910324,0.05703047
120,-0.17490704,0.27824688,0.04913741
121,0.43929106,0.19630696,0.02107888
122,0.08221068,-0.18874989,0.06358860
123,-0.43044557,-0.12254271,0.02808476
124,0.28239242,-0.36293778,0.02590341
125,0.16696435,-0.32328899,0.04376284
126,0.51175799,0.06548909,0.01318597
127,-0.04164481,0.46281686,0.02501917
128,-0.43387724,0.28189699,0.01291233
129,0.41188260,-0.14513251,0.03029815
130,0.06164501,0.46843622,0.02324624
131,0.32223318,0.34816854,0.02267590
132,0.00549139,-0.51976927,0.01255750
133,-0.18623007,0.41682511,0.02665298
134,0.52013801,-0.05074098,0.01147373
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28994076,-0.42227651,0.01424293
138,-0.20901149,-0.21179747,0.05326403
139,0.23049554,0.32240379,0.03805965
140,0.38362551,-0.03799672,0.03965135
141,0.06209824,0.07178268,0.07078941
142,-0.05835040,-0.09976727,0.06984582
143,-0.07964844,0.31965065,0.04910923
144,0.19489548,-0.22955534,0.05292358
145,-0.40769245,0.05399945,0.03514206
146,0.02727847,-0.38195692,0.04063489
147,-0.20790449,0.23214941,0.05149676
148,0.39128985,0.21758322,0.02814192
149,0.36215787,-0.28702646,0.02533359
150,0.19731581,-0.48071894,0.01257085
151,-0.38924177,-0.16048095,0.03329644
152,-0.33974895,0.24887869,0.03352446
153,-0.24530238,-0.38964891,0.02576483
154,-0.40165956,-0.25480554,0.02232482
155,0.50155352,0.11956359,0.01321163
156,-0.01335528,0.51276965,0.01418074
157,0.50073248,-0.10345287,0.01419483
158,0.25453883,0.40293470,0.02223859
159,0.09541740,0.50629432,0.01357894
160,-0.46136758,0.23608802,0.01267590
161,-0.34134547,-0.39055854,0.01275807
162,-0.10444386,0.04249720,0.06993592
163,0.20504029,0.03462736,0.06317010
164,-0.20861867,-0.06867166,0.06207781
165,-0.07194869,-0.27213595,0.05551470
166,0.04661645,0.17435142,0.06571720
167,0.06715953,-0.34339449,0.04604004
168,0.27603778,-0.16580971,0.04982422
169,0.01490920,0.35993356,0.04442852
170,0.16523810,0.38440021,0.03413560
171,-0.51251479,-0.05323197,0.01328798
172,-0.31328788,0.13719222,0.04688173
173,0.29211891,0.19072737,0.04584408
174,-0.32505155,-0.01619832,0.04922798
175,-0.25560325,-0.33359199,0.03370395
176,-0.05356457,-0.48441186,0.02006541
177,0.23849869,-0.39731063,0.02519073
178,0.06707544,-0.13019575,0.06813429
179,0.43251460,-0.05518087,0.03029764
180,0.48134726,-0.20373792,0.01162252
181,0.15236431,-0.26687825,0.05216544
182,0.40862708,0.10255914,0.03319621
183,0.41578479,-0.29989490,0.01406240
184,-0.34870381,-0.33529149,0.02065534
185,-0.38324597,0.28104008,0.02241904
186,0.09913781,-0.50165712,0.01457442
187,-0.45073087,-0.23052913,0.01550516
188,0.51813876,0.00611744,0.01257684
189,-0.09890462,0.46128778,0.02349322
190,0.04116740,0.51530093,0.01318227
191,-0.35623679,-0.21226015,0.03462877
192,-0.45671330,0.08509052,0.02465161
193,-0.23478606,0.41555896,0.02214220
194,0.27880234,0.08972920,0.05371483
195,-0.19211458,-0.16320546,0.05877954
196,-0.21955641,0.03304461,0.06189818
197,0.23716232,-0.01903641,0.06020976
198,-0.05133960,-0.21996028,0.06168131
199,-0.07188668,0.15069469,0.06675488
200,0.12565929,0.34177566,0.04368168
201,0.07612439,-0.03241577,0.07123427
202,-0.02983149,-0.37356606,0.04201785
203,0.00916245,0.20906031,0.06324852
204,-0.36103029,0.14547689,0.03914518
205,-0.23484441,0.28008547,0.04341073
206,0.22460665,-0.34254447,0.03580328
207,-0.12910188,0.41493755,0.03113587
208,0.34407821,-0.23104323,0.03474015
209,0.33889507,0.23323417,0.03520864
210,0.47578464,-0.02137912,0.02199141
211,-0.01112184,0.41249086,0.03536847
212,-0.46047598,0.02798154,0.02527076
213,-0.30819972,0.34586563,0.02514264
214,0.38102963,-0.34348700,0.01400099
215,0.48777202,0.17538487,0.01257511
216,-0.10987681,-0.46246812,0.02267313
217,0.27121620,0.36027952,0.02763791
218,-0.41990941,-0.06489230,0.03252793
219,-0.30631098,-0.30702113,0.03105278
220,0.39191488,-0.09129266,0.03671068
221,0.11794656,0.08036199,0.06828126
222,0.29351370,-0.41867758,0.01446020
223,-0.51537470,-0.10237722,0.01086959
224,0.12406178,-0.36054764,0.04090027
225,0.43166767,-0.19891126,0.02241348
226,0.46101343,0.08550114,0.02365100
227,0.04610151,-0.48593867,0.01990595
228,-0.20198372,-0.35130105,0.03655139
229,-0.12711016,0.50379575,0.01257014
230,-0.39785137,0.32537153,0.01372002
231,-0.09390407,-0.18355411,0.06349398
232,0.26877456,-0.07248143,0.05563468
233,-0.31564472,0.04177497,0.05027255
234,-0.23027549,-0.12173341,0.05777194
235,0.25440115,0.14461336,0.05384111
236,-0.12641633,-0.41220149,0.03177489
237,-0.14841378,0.23179598,0.05623575
238,0.03631858,0.30113754,0.05277052
239,0.11209366,-0.08690033,0.06840494
240,-0.07058583,-0.00131150,0.07164099
