face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4094.9847,7077.8850,10.9839,6154.8263,7077.9254,4094.9443,4094.9847,7077.8850
1,4106.8121,7081.4727,-4.8435,6158.8111,7081.4806,4106.8042,4106.8121,7081.4727
2,4127.0815,7131.6053,0.1483,6201.6030,7131.6053,4127.0815,4127.0815,7131.6053
3,4125.0375,7131.1906,-1.6151,6201.0800,7131.1915,4125.0367,4125.0375,7131.1906
4,4059.3020,7052.9720,13.6607,6131.2938,7053.0343,4059.2396,4059.3020,7052.9720
5,4053.5661,7055.2140,18.5606,6132.6748,7055.3287,4053.4513,4053.5661,7055.2140
6,4063.9994,7071.8210,9.2923,6147.1234,7071.8497,4063.9706,4063.9994,7071.8210
7,4052.9007,7008.3912,21.2342,6094.3080,7008.5437,4052.7482,4052.9007,7008.3912
8,4062.9296,6971.0578,14.4935,6064.7141,6971.1300,4062.8574,4062.9296,6971.0578
9,4062.3263,6959.7189,7.2033,6055.3851,6959.7368,4062.3084,4062.3263,6959.7189
10,4061.4106,6987.3346,15.9182,6077.8472,6987.4212,4061.3240,4061.4106,6987.3346
11,4080.5147,7060.3471,15.4371,6139.2154,7060.4270,4080.4347,4080.5147,7060.3471
12,4050.8292,6972.5022,25.9475,6064.8668,6972.7327,4050.5988,4050.8292,6972.5022
13,4073.0362,6996.9390,-6.5065,6086.7167,6996.9534,4073.0218,4073.0362,6996.9390
14,4065.7020,7076.8914,-7.7683,6151.4205,7076.9114,4065.6820,4065.7020,7076.8914
15,4054.1448,7033.3551,-25.5310,6114.8908,7033.5739,4053.9260,4054.1448,7033.3551
16,4079.5178,7048.0090,-18.1341,6129.0623,7048.1198,4079.4071,4079.5178,7048.0090
17,4111.2465,7115.5141,-0.8709,6187.0234,7115.5144,4111.2463,4111.2465,7115.5141
18,4048.1941,6970.5189,-25.6089,6062.9995,6970.7433,4047.9697,4048.1941,6970.5189
19,4074.2121,6995.2451,-8.7826,6085.4562,6995.2715,4074.1857,4074.2121,6995.2451
20,4075.8496,7024.3316,-17.2229,6109.3826,7024.4322,4075.7490,4075.8496,7024.3316
21,4055.7075,7077.4410,3.9078,6151.0121,7077.4461,4055.7024,4055.7075,7077.4410
22,4060.6191,7003.0676,-20.6108,6090.6541,7003.2119,4060.4748,4060.6191,7003.0676
23,4044.9553,7050.1126,-7.8591,6127.6869,7050.1332,4044.9348,4044.9553,7050.1126
24,4091.8348,7047.0721,-7.2392,6129.3588,7047.0899,4091.8170,4091.8348,7047.0721
25,4067.6090,7040.5345,-22.0481,6121.9185,7040.6980,4067.4455,4067.6090,7040.5345
26,4069.9696,7066.0314,-17.1836,6142.9476,7066.1299,4069.8711,4069.9696,7066.0314
27,4080.5636,7089.5973,-6.9002,6163.1144,7089.6131,4080.5478,4080.5636,7089.5973
28,4051.8840,6990.9986,-27.6578,6080.0826,6991.2589,4051.6237,4051.8840,6990.9986
29,4085.5924,7097.5640,-4.0507,6170.0709,7097.5694,4085.5869,4085.5924,7097.5640
30,4053.8146,6966.1784,12.5439,6059.8622,6966.2324,4053.7606,4053.8146,6966.1784
31,4049.4767,6970.2110,25.5919,6062.8674,6970.4353,4049.2525,4049.4767,6970.2110
32,4084.0721,7037.5158,13.7965,6120.8760,7037.5803,4084.0077,4084.0721,7037.5158
33,4054.0789,6953.3736,0.9182,6049.4163,6953.3739,4054.0786,4054.0789,6953.3736
34,4076.3153,7009.3054,13.3390,6097.1389,7009.3660,4076.2546,4076.3153,7009.3054
35,4047.3437,6923.4002,-5.8563,6024.3825,6923.4121,4047.3318,4047.3437,6923.4002
36,4091.0611,7086.0935,8.4710,6161.1749,7086.1174,4091.0372,4091.0611,7086.0935
37,4049.0313,6995.8973,27.0754,6083.8167,6996.1460,4048.7825,4049.0313,6995.8973
38,4065.8494,7031.4411,21.6860,6114.3213,7031.5997,4065.6908,4065.8494,7031.4411
39,4069.3560,7073.7646,14.5281,6149.2089,7073.8349,4069.2858,4069.3560,7073.7646
40,4057.4170,7082.1239,-0.5279,6154.9966,7082.1240,4057.4169,4057.4170,7082.1239
41,4055.5902,6958.8553,-6.7640,6054.0359,6958.8711,4055.5744,4055.5902,6958.8553
42,4128.1699,7131.4110,0.3021,6201.5428,7131.4110,4128.1698,4128.1699,7131.4110
43,4122.8447,7128.3987,0.4904,6198.5996,7128.3988,4122.8446,4122.8447,7128.3987
44,4092.9136,7048.0129,9.7140,6130.2367,7048.0448,4092.8816,4092.9136,7048.0129
45,4049.9806,6948.6388,-20.6250,6045.2748,6948.7856,4049.8338,4049.9806,6948.6388
46,4094.7752,7095.9400,-8.1920,6169.5600,7095.9624,4094.7528,4094.7752,7095.9400
47,4128.5910,7132.8824,-0.9744,6202.7836,7132.8827,4128.5907,4128.5910,7132.8824
48,4127.9543,7133.0081,-1.1349,6202.8287,7133.0085,4127.9538,4127.9543,7133.0081
49,4117.2850,7109.9676,-5.2706,6183.0409,7109.9769,4117.2757,4117.2850,7109.9676
50,4117.3490,7123.6640,1.0760,6194.2347,7123.6644,4117.3486,4117.3490,7123.6640
51,4053.7107,7030.9434,25.7122,6112.8805,7031.1654,4053.4886,4053.7107,7030.9434
52,4106.2895,7072.5815,-1.7148,6151.5010,7072.5825,4106.2885,4106.2895,7072.5815
53,4079.1054,7054.3408,-17.8226,6134.1974,7054.4476,4078.9987,4079.1054,7054.3408
54,4078.3347,7084.3036,-7.1360,6158.5845,7084.3205,4078.3178,4078.3347,7084.3036
