face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-12.5684,560.0312,-6.3028,566.5252,560.1005,-12.6378,-12.5684,560.0312
1,64.0999,618.7121,-43.6924,594.1222,622.1331,60.6790,64.0999,618.7121
2,-474.2299,479.7539,-4.2286,826.2113,479.7726,-474.2486,-474.2299,479.7539
3,-262.4951,548.3822,22.2375,717.6754,548.9916,-263.1045,-262.4951,548.3822
4,-115.2177,512.9119,49.6454,585.5291,516.8115,-119.1173,-115.2177,512.9119
5,-148.6073,494.9284,72.0464,596.7917,502.8957,-156.5745,-148.6073,494.9284
6,-39.0133,525.9084,50.8562,553.5144,530.4501,-43.5550,-39.0133,525.9084
7,-121.2806,499.4051,41.5212,574.3297,502.1704,-124.0458,-121.2806,499.4051
8,-53.6230,491.9084,0.0799,520.7945,491.9084,-53.6230,-53.6230,491.9084
9,-57.8423,493.6138,-16.4729,525.7054,494.1055,-58.3340,-57.8423,493.6138
10,-73.3170,495.1718,11.6515,535.9872,495.4105,-73.5557,-73.3170,495.1718
11,-16.2438,520.1700,23.6454,530.0637,521.2102,-17.2841,-16.2438,520.1700
12,-101.6422,468.9058,37.4001,531.0939,471.3470,-104.0834,-101.6422,468.9058
13,-54.1395,522.3989,-36.3128,555.0405,524.6770,-56.4176,-54.1395,522.3989
14,-450.8271,310.7440,-10.5413,663.4998,310.8898,-450.9730,-450.8271,310.7440
15,-179.4575,578.1125,-50.0374,691.1418,581.4032,-182.7481,-179.4575,578.1125
16,-279.2895,303.7525,56.6485,514.5195,309.2055,-284.7425,-279.2895,303.7525
17,-466.6987,459.1676,21.0202,802.6587,459.6446,-467.1757,-466.6987,459.1676
18,-50.8843,575.8766,-93.3114,624.2173,589.4737,-64.4814,-50.8843,575.8766
19,-239.9852,397.0175,35.8954,560.6777,399.0338,-242.0015,-239.9852,397.0175
20,-195.9389,391.7921,-10.4794,518.6423,391.9788,-196.1257,-195.9389,391.7921
21,-294.8547,310.7327,118.9193,563.5073,333.2479,-317.3698,-294.8547,310.7327
22,-108.4694,545.5006,-59.0616,615.6066,550.7918,-113.7605,-108.4694,545.5006
23,-261.5265,533.3524,-74.6246,713.4796,540.2976,-268.4717,-261.5265,533.3524
24,-13.0746,551.7526,-35.9088,561.8577,554.0263,-15.3483,-13.0746,551.7526
25,-102.2704,559.7764,-70.8144,629.3659,567.2661,-109.7602,-102.2704,559.7764
26,-114.9213,572.9722,-86.1743,655.4608,583.6032,-125.5523,-114.9213,572.9722
27,-236.9804,546.8074,8.0472,696.3727,546.8900,-237.0630,-236.9804,546.8074
28,-136.7233,543.6506,-73.2460,636.1398,551.4466,-144.5193,-136.7233,543.6506
29,-235.9166,502.1684,18.5939,653.7100,502.6365,-236.3847,-235.9166,502.1684
30,-92.9401,511.4210,18.7765,564.6047,512.0038,-93.5229,-92.9401,511.4210
31,-179.3950,459.7665,40.6642,575.3332,462.3432,-181.9717,-179.3950,459.7665
32,-14.3026,564.4930,-10.9264,572.0916,564.6992,-14.5088,-14.3026,564.4930
33,-280.3511,475.1241,9.4896,661.6731,475.2432,-280.4703,-280.3511,475.1241
34,-33.7186,529.6806,-8.1664,547.5022,529.7990,-33.8370,-33.7186,529.6806
35,-297.6527,402.4505,-5.9564,608.6547,402.5012,-297.7034,-297.6527,402.4505
36,29.2483,565.1248,1.9027,551.0929,565.1316,29.2415,29.2483,565.1248
37,-163.5255,484.5155,53.0889,590.9160,488.8358,-167.8458,-163.5255,484.5155
38,-110.7483,525.7700,44.0549,593.9275,528.8046,-113.7829,-110.7483,525.7700
39,-119.7850,541.3188,48.0827,615.7533,544.7976,-123.2638,-119.7850,541.3188
40,-252.0055,486.2319,56.4901,657.2935,490.5295,-256.3031,-252.0055,486.2319
41,-90.6111,508.5194,-38.4271,563.3026,510.9740,-93.0657,-90.6111,508.5194
42,-277.5637,534.0259,-19.6379,715.2681,534.5008,-278.0386,-277.5637,534.0259
43,-285.9745,475.0199,2.0713,665.7941,475.0256,-285.9801,-285.9745,475.0199
44,16.2449,531.9104,-6.6732,524.1043,531.9967,16.1586,16.2449,531.9104
45,-128.6521,510.2577,-64.5139,595.8575,516.7069,-135.1013,-128.6521,510.2577
46,-177.0048,427.3584,41.6814,542.9755,430.2195,-179.8659,-177.0048,427.3584
47,-185.2883,545.0978,-12.2795,657.9634,545.3042,-185.4947,-185.2883,545.0978
48,-359.2598,515.8460,6.8664,761.9900,515.8998,-359.3137,-359.2598,515.8460
49,34.5190,556.7506,-18.7539,541.2943,557.4232,33.8464,34.5190,556.7506
50,-105.7424,499.6799,2.8063,560.1093,499.6929,-105.7554,-105.7424,499.6799
51,-125.7310,495.4025,63.8957,579.4543,501.9073,-132.2358,-125.7310,495.4025
52,42.6539,629.0085,-51.7995,615.3787,633.5494,38.1130,42.6539,629.0085
53,-137.1614,440.4311,-14.2304,523.2690,440.7815,-137.5118,-137.1614,440.4311
54,-15.1163,568.7630,-65.6899,587.5908,576.0623,-22.4156,-15.1163,568.7630
55,-115.0197,534.7345,-53.2824,607.6122,539.0749,-119.3601,-115.0197,534.7345
56,-93.3615,505.1322,39.2533,561.8338,507.6957,-95.9250,-93.3615,505.1322
57,-141.2478,504.6754,39.0084,592.0282,507.0226,-143.5950,-141.2478,504.6754
58,-67.6404,561.7435,-57.0584,606.5432,566.8745,-72.7714,-67.6404,561.7435
59,-2.6743,522.8779,-5.4927,524.3065,522.9353,-2.7317,-2.6743,522.8779
60,-300.5308,482.2319,77.3062,696.9366,489.7936,-308.0925,-300.5308,482.2319
61,-28.0343,545.3236,-12.0445,560.2559,545.5765,-28.2872,-28.0343,545.3236
62,-484.0980,305.8923,86.5808,706.0393,315.2700,-493.4757,-484.0980,305.8923
63,-81.7523,424.4380,26.0678,472.8303,425.7769,-83.0912,-81.7523,424.4380
64,-255.9494,466.8129,71.0515,646.5678,473.7315,-262.8679,-255.9494,466.8129
65,-89.6849,494.7358,23.5709,546.6662,495.6849,-90.6340,-89.6849,494.7358
66,21.5169,596.3426,-36.4369,589.2699,598.6431,19.2164,21.5169,596.3426
67,-403.3912,522.1828,-6.3883,803.8444,522.2269,-403.4353,-403.3912,522.1828
68,-2.0496,561.6478,-35.8905,566.0990,563.9238,-4.3255,-2.0496,561.6478
69,-9.4553,573.3253,-63.9018,588.6108,580.2499,-16.3799,-9.4553,573.3253
70,-219.3378,409.3454,18.2365,553.5841,409.8740,-219.8663,-219.3378,409.3454
71,-71.9980,488.6818,4.5621,528.4318,488.7189,-72.0351,-71.9980,488.6818
72,-91.1952,530.4323,-56.7781,589.6771,535.5757,-96.3386,-91.1952,530.4323
73,56.3091,575.6048,-24.7799,551.2911,576.7845,55.1294,56.3091,575.6048
74,-150.2526,384.7444,-10.9252,478.3001,384.9674,-150.4756,-150.2526,384.7444
75,-222.0685,378.2538,27.7736,527.9231,379.5360,-223.3507,-222.0685,378.2538
76,-50.0754,507.8398,11.1607,534.9885,508.0629,-50.2986,-50.0754,507.8398
77,49.4714,565.8384,-25.8140,544.6346,567.1257,48.1842,49.4714,565.8384
78,19.7877,529.0447,4.1598,519.4836,529.0787,19.7538,19.7877,529.0447
79,13.6245,572.6332,-24.6904,567.5574,573.7216,12.5361,13.6245,572.6332
80,-436.0323,307.5729,105.0398,672.2627,322.1257,-450.5852,-436.0323,307.5729
81,-240.7262,383.0749,49.2516,551.5331,386.9395,-244.5909,-240.7262,383.0749
82,-143.4940,496.2384,58.3626,590.1432,501.5193,-148.7748,-143.4940,496.2384
83,-2.6545,542.8537,-28.7799,546.4642,544.3679,-4.1687,-2.6545,542.8537
84,-38.0821,549.6712,-42.7162,574.4522,552.7595,-41.1703,-38.0821,549.6712
85,-111.9016,570.3831,-71.5837,645.8005,577.8126,-119.3311,-111.9016,570.3831
86,-265.0930,540.8482,-31.1937,713.5021,542.0538,-266.2985,-265.0930,540.8482
87,-160.7712,531.8175,67.0092,638.4738,538.2412,-167.1949,-160.7712,531.8175
88,-28.6009,569.0752,-16.3302,584.5859,569.5211,-29.0467,-28.6009,569.0752
89,66.3943,573.7232,-26.5949,545.5240,575.1135,65.0040,66.3943,573.7232
90,72.6356,569.6051,-14.8277,537.5983,570.0471,72.1936,72.6356,569.6051
91,-52.0575,549.3651,27.9203,579.1798,550.6585,-53.3509,-52.0575,549.3651
92,73.0879,588.3615,-35.0172,558.7375,590.7303,70.7191,73.0879,588.3615
93,-125.3151,460.8797,15.0921,535.3059,461.2680,-125.7034,-125.3151,460.8797
94,-90.3557,565.1023,-3.8616,615.3127,565.1250,-90.3785,-90.3557,565.1023
95,-249.9667,362.9425,36.8358,537.5917,365.1484,-252.1726,-249.9667,362.9425
96,-218.0055,546.5158,-22.8780,683.3151,547.1998,-218.6895,-218.0055,546.5158
97,19.7711,554.1973,-26.7577,546.5495,555.5337,18.4347,19.7711,554.1973
