face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,1354.2606,197.1497,1.4255,1267.2426,1354.2623,197.1479,1354.2606,197.1497
72,936.2426,-103.3053,-181.5824,1040.6044,967.0476,-134.1103,936.2426,-103.3053
73,1399.7835,202.7825,-9.3358,1310.3147,1399.8563,202.7097,1399.7835,202.7825
74,1333.5086,169.6107,-30.2421,1258.4035,1334.2939,168.8254,1333.5086,169.6107
75,1079.5766,-37.5794,104.7050,1113.7133,1089.3054,-47.3081,1079.5766,-37.5794
76,1477.0516,-203.9531,6.8666,1588.9207,1477.0797,-203.9811,1477.0516,-203.9531
77,1460.0429,103.4207,-25.9442,1411.8930,1460.5389,102.9247,1460.0429,103.4207
78,1481.9555,-97.4339,4.9316,1533.0203,1481.9709,-97.4493,1481.9555,-97.4339
79,1504.5987,26.3557,21.0540,1492.0411,1504.8985,26.0559,1504.5987,26.3557
80,1171.5986,-149.0546,97.1672,1264.0479,1178.7094,-156.1654,1171.5986,-149.0546
81,1227.0443,-158.6810,-147.9269,1338.3471,1242.6596,-174.2963,1227.0443,-158.6810
82,1546.9006,-479.5477,99.6510,1842.4090,1551.7892,-484.4362,1546.9006,-479.5477
83,1375.0450,-17.9691,-66.4131,1388.8888,1378.2042,-21.1283,1375.0450,-17.9691
84,1229.3869,27.8820,-90.6195,1225.7763,1236.1831,21.0857,1229.3869,27.8820
85,877.1250,-56.9407,77.6187,916.8471,883.5310,-63.3467,877.1250,-56.9407
86,558.7186,-392.0485,394.0912,1072.7707,700.8279,-534.1578,558.7186,-392.0485
87,1164.3370,-436.2713,327.2394,1541.1804,1228.6555,-500.5898,1164.3370,-436.2713
88,1089.8055,-1.3442,-98.8197,1103.8291,1098.6829,-10.2215,1089.8055,-1.3442
89,1442.1089,135.9600,-18.9624,1379.5553,1442.3841,135.6847,1442.1089,135.9600
90,1362.1194,35.5225,28.1545,1345.5940,1362.7167,34.9252,1362.1194,35.5225
91,1217.1434,-173.3668,107.3111,1325.5389,1225.3763,-181.5997,1217.1434,-173.3668
92,1410.5105,97.4852,-9.0741,1364.4730,1410.5732,97.4225,1410.5105,97.4852
93,1336.6197,36.1828,-82.3169,1326.5847,1341.8096,30.9929,1336.6197,36.1828
94,1401.6294,198.1891,-2.5272,1313.8019,1401.6347,198.1837,1401.6294,198.1891
95,1244.3711,159.9325,3.1480,1172.6262,1244.3802,159.9233,1244.3711,159.9325
96,1325.0446,142.9481,36.3927,1261.2446,1326.1639,141.8288,1325.0446,142.9481
97,1434.0125,57.1118,-49.2434,1408.9106,1435.7713,55.3529,1434.0125,57.1118
98,1357.0936,68.1404,14.6132,1324.5807,1357.2593,67.9748,1357.0936,68.1404
99,895.7791,-147.2723,174.0882,1023.2072,924.0678,-175.5609,895.7791,-147.2723
100,1361.1540,-319.0263,-93.4555,1554.0154,1366.3362,-324.2085,1361.1540,-319.0263
101,1250.1863,-360.5491,-94.7384,1473.3095,1255.7394,-366.1021,1250.1863,-360.5491
102,1450.9297,-315.9382,-150.4460,1652.6705,1463.6483,-328.6569,1450.9297,-315.9382
103,1291.8349,-494.1914,-208.8077,1637.7663,1315.9222,-518.2787,1291.8349,-494.1914
104,1205.7710,-293.0107,180.1332,1410.8107,1227.1166,-314.3563,1205.7710,-293.0107
105,1418.2289,-352.8040,73.0319,1628.5581,1421.2354,-355.8105,1418.2289,-352.8040
106,1134.5612,-82.0813,-61.4582,1182.5498,1137.6578,-85.1780,1134.5612,-82.0813
107,924.3860,-173.1563,314.0170,1157.7373,1007.8778,-256.6481,924.3860,-173.1563
108,1238.5860,-311.5815,132.5867,1438.6926,1249.8444,-322.8399,1238.5860,-311.5815
109,1066.4462,102.4204,40.4081,1021.5038,1068.1370,100.7296,1066.4462,102.4204
110,1157.4811,-52.1432,-60.5018,1189.0406,1160.4996,-55.1618,1157.4811,-52.1432
111,1386.4595,-495.5218,113.7178,1701.0667,1393.3059,-502.3682,1386.4595,-495.5218
112,883.1834,-458.6907,344.8375,1323.7283,966.6132,-542.1205,883.1834,-458.6907
113,1360.2845,-17.9209,-8.6553,1369.4150,1360.3389,-17.9753,1360.2845,-17.9209
114,1443.8354,49.2091,42.3115,1421.7606,1445.1180,47.9266,1443.8354,49.2091
115,1030.3580,-494.4988,301.6993,1445.2490,1087.8805,-552.0213,1030.3580,-494.4988
116,1395.6221,-241.6982,-88.5857,1538.5190,1400.4010,-246.4771,1395.6221,-241.6982
117,1307.9648,-423.8980,-137.5717,1581.6710,1318.8248,-434.7580,1307.9648,-423.8980
118,1195.5131,-164.3805,-113.0201,1300.4277,1204.8422,-173.7095,1195.5131,-164.3805
119,1315.9063,-149.3524,45.0571,1398.7636,1317.2905,-150.7366,1315.9063,-149.3524
120,1426.9225,36.6495,-0.3707,1408.9554,1426.9226,36.6494,1426.9225,36.6495
121,1490.6065,240.6017,1.8035,1386.0607,1490.6091,240.5991,1490.6065,240.6017
122,1469.5840,201.5398,2.3852,1379.9032,1469.5885,201.5353,1469.5840,201.5398
123,1181.7191,87.7368,77.2910,1148.2157,1187.1528,82.3031,1181.7191,87.7368
124,1179.6673,94.2221,-37.7691,1137.3748,1180.9799,92.9095,1179.6673,94.2221
125,1182.3211,95.3049,-30.5617,1138.8974,1183.1797,94.4464,1182.3211,95.3049
126,1104.7385,-87.1556,-123.0540,1170.3650,1117.3103,-99.7273,1104.7385,-87.1556
127,1396.5353,-137.5869,61.1058,1473.9701,1398.9654,-140.0170,1396.5353,-137.5869
128,1300.7340,-504.3373,135.4239,1630.1204,1310.8375,-514.4408,1300.7340,-504.3373
129,1413.0614,218.5419,5.2374,1317.4871,1413.0844,218.5189,1413.0614,218.5419
130,1345.3430,195.9268,-5.7019,1258.9058,1345.3713,195.8985,1345.3430,195.9268
131,1237.1620,86.8507,-12.7962,1196.3092,1237.3043,86.7084,1237.1620,86.8507
132,1377.1851,79.6168,26.0457,1339.9126,1377.7077,79.0942,1377.1851,79.6168
133,1120.6083,-185.4178,120.8981,1241.6813,1131.7055,-196.5149,1120.6083,-185.4178
134,1410.5918,-282.9783,-58.1110,1574.5296,1412.5834,-284.9699,1410.5918,-282.9783
135,1246.3723,-383.7157,133.2374,1494.0519,1257.1909,-394.5342,1246.3723,-383.7157
136,1353.0079,-461.2003,87.7257,1640.2534,1357.2400,-465.4324,1353.0079,-461.2003
137,1328.7144,-498.3644,-138.2525,1653.2919,1339.1165,-508.7666,1328.7144,-498.3644
138,1444.0349,-1.1912,-56.6195,1447.9557,1446.2497,-3.4060,1444.0349,-1.1912
139,1362.3116,-251.5727,-20.4249,1504.3782,1362.5700,-251.8312,1362.3116,-251.5727
140,1370.7282,73.2989,34.3900,1336.9158,1371.6391,72.3880,1370.7282,73.2989
141,1483.4013,231.6711,-9.2533,1382.2976,1483.4697,231.6027,1483.4013,231.6711
142,1420.7142,93.4388,-13.4620,1376.5731,1420.8507,93.3023,1420.7142,93.4388
143,1414.2241,99.4003,17.2026,1367.5612,1414.4491,99.1753,1414.2241,99.4003
144,1267.9231,-82.6156,92.2367,1320.8813,1274.1934,-88.8859,1267.9231,-82.6156
145,1395.5636,207.1331,4.1059,1304.4098,1395.5778,207.1189,1395.5636,207.1331
146,1461.0808,143.6645,-24.2433,1395.4406,1461.5268,143.2185,1461.0808,143.6645
147,1322.3431,194.6666,6.4663,1236.6065,1322.3801,194.6295,1322.3431,194.6666
148,1272.8817,153.7213,-14.0165,1203.6521,1273.0572,153.5457,1272.8817,153.7213
149,1082.0497,127.2153,2.6745,1024.3942,1082.0572,127.2078,1082.0497,127.2153
150,920.3035,-218.3042,204.3438,1104.8939,955.8660,-253.8667,920.3035,-218.3042
151,1216.2972,-112.9256,-77.9673,1283.6350,1220.8548,-117.4833,1216.2972,-112.9256
152,1408.4258,-116.7527,-68.1176,1475.0091,1411.4620,-119.7889,1408.4258,-116.7527
153,1415.8191,3.0139,-17.3495,1414.6338,1416.0322,2.8009,1415.8191,3.0139
154,1091.5752,-454.4632,-331.1066,1490.9892,1159.5021,-522.3901,1091.5752,-454.4632
155,1285.5560,-273.8153,-63.0660,1446.2247,1288.1024,-276.3617,1285.5560,-273.8153
156,885.3545,43.8637,52.8647,869.0948,888.6626,40.5556,885.3545,43.8637
157,1306.8309,-255.1336,21.6415,1451.7995,1307.1307,-255.4334,1306.8309,-255.1336
158,-40.5526,-164.4277,-228.3634,422.4482,134.1236,-339.1040,-40.5526,-164.4277
159,1164.9482,104.0762,22.5627,1117.2377,1165.4279,103.5966,1164.9482,104.0762
160,741.1963,-434.5788,-374.5124,1217.0117,850.3534,-543.7360,741.1963,-434.5788
161,1204.0337,-282.4712,-229.4471,1423.9136,1238.6438,-317.0814,1204.0337,-282.4712
162,1477.6565,-209.9381,35.9747,1594.2527,1478.4230,-210.7046,1477.6565,-209.9381
163,1164.7939,115.0189,9.8196,1111.8858,1164.8857,114.9271,1164.7939,115.0189
164,783.1929,-446.7592,380.3070,1263.6390,891.2859,-554.8522,783.1929,-446.7592
165,1018.1076,-223.7981,220.9152,1208.6727,1056.2344,-261.9249,1018.1076,-223.7981
166,1248.8278,-472.7871,-250.6683,1600.6349,1284.5828,-508.5420,1248.8278,-472.7871
167,1302.1924,-201.4227,-100.1391,1424.3072,1308.8322,-208.0626,1302.1924,-201.4227
168,1146.8936,-486.3781,282.6191,1532.7665,1194.4149,-533.8995,1146.8936,-486.3781
169,1544.9011,-210.3414,-97.2431,1668.6186,1550.2720,-215.7124,1544.9011,-210.3414
170,1366.4056,-483.6156,-188.7346,1693.7017,1385.4635,-502.6735,1366.4056,-483.6156
171,1288.1951,-496.0851,183.5153,1626.5408,1306.8743,-514.7644,1288.1951,-496.0851
172,1430.5260,225.3890,-3.5984,1332.2233,1430.5368,225.3782,1430.5260,225.3890
173,1469.2595,191.7320,-7.9264,1383.4628,1469.3087,191.6828,1469.2595,191.7320
174,1423.6746,237.2690,-3.9951,1321.1358,1423.6880,237.2556,1423.6746,237.2690
175,1438.9255,7.8288,-22.9828,1435.5792,1439.2945,7.4598,1438.9255,7.8288
176,1450.4388,19.8931,-22.7159,1441.1325,1450.7995,19.5325,1450.4388,19.8931
177,1453.8928,84.6177,-9.9217,1413.5893,1453.9647,84.5458,1453.8928,84.6177
178,1434.5443,66.2109,-49.4351,1405.2224,1436.3279,64.4273,1434.5443,66.2109
179,1341.3871,182.8915,-1.6142,1259.9397,1341.3893,182.8892,1341.3871,182.8915
180,1102.8814,-285.0055,207.5946,1319.5413,1133.2673,-315.3914,1102.8814,-285.0055
181,1406.0751,199.8605,-7.1967,1317.6220,1406.1180,199.8175,1406.0751,199.8605
182,1482.6954,205.8426,-14.1174,1391.4571,1482.8515,205.6865,1482.6954,205.8426
183,1267.6617,-158.7265,100.2892,1365.1174,1274.6785,-165.7433,1267.6617,-158.7265
184,1330.3705,-195.1282,90.2735,1446.3752,1335.6939,-200.4517,1330.3705,-195.1282
185,-134.4415,-138.0187,-74.0139,187.0892,-62.1946,-210.2655,-134.4415,-138.0187
186,1062.5148,10.9298,-87.9712,1068.0173,1069.8233,3.6213,1062.5148,10.9298
187,1198.6939,163.1134,-18.0128,1126.4650,1199.0072,162.8002,1198.6939,163.1134
188,1192.0890,-390.2423,133.6248,1446.4216,1203.2940,-401.4473,1192.0890,-390.2423
189,1257.3832,-41.6264,101.9023,1290.8284,1265.3285,-49.5717,1257.3832,-41.6264
190,1054.8270,11.2939,111.0793,1066.7194,1066.5198,-0.3990,1054.8270,11.2939
191,44.4424,-290.9329,256.6808,545.1623,183.3558,-429.8462,44.4424,-290.9329
192,1159.3549,-220.6733,-91.5038,1293.7380,1165.3957,-226.7140,1159.3549,-220.6733
193,1310.4912,-228.5895,-85.8679,1446.1413,1315.2671,-233.3654,1310.4912,-228.5895
194,-129.5637,-75.7112,-0.2664,112.7374,-75.7099,-129.5650,-129.5637,-75.7112
195,1147.6115,47.3765,23.4343,1125.4041,1148.1104,46.8776,1147.6115,47.3765
196,1147.4112,77.3657,75.9903,1118.5219,1152.7808,71.9961,1147.4112,77.3657
197,1279.5787,-372.2805,-107.2475,1512.2112,1286.5127,-379.2145,1279.5787,-372.2805
198,1264.8197,-185.8930,-124.4412,1384.1615,1275.4167,-196.4901,1264.8197,-185.8930
199,1475.6153,-255.1642,-2.7100,1618.3620,1475.6195,-255.1685,1475.6153,-255.1642
200,1359.3495,-135.1751,66.6852,1436.3823,1362.3190,-138.1446,1359.3495,-135.1751
201,1526.8182,-182.2397,35.0600,1626.7512,1527.5371,-182.9586,1526.8182,-182.2397
202,1355.9516,-291.6624,-137.8251,1541.4731,1367.4013,-303.1121,1355.9516,-291.6624
203,1085.8505,-115.7578,-195.1762,1196.8493,1116.7579,-146.6651,1085.8505,-115.7578
204,1297.6708,-11.9440,32.4833,1304.8973,1298.4760,-12.7492,1297.6708,-11.9440
205,1074.0429,-348.3436,200.0519,1330.0788,1101.6437,-375.9443,1074.0429,-348.3436
206,1462.9781,-495.5746,66.2435,1767.5063,1465.2161,-497.8126,1462.9781,-495.5746
207,1251.9684,-379.5561,139.4886,1498.3495,1263.8082,-391.3959,1251.9684,-379.5561
208,1481.8750,-344.5761,-15.7627,1681.0860,1482.0110,-344.7121,1481.8750,-344.5761
209,-34.1311,-170.9626,226.3463,422.2037,133.9132,-339.0070,-34.1311,-170.9626
210,924.2296,-118.0293,-163.2789,1028.2011,949.2100,-143.0096,924.2296,-118.0293
211,1449.0109,90.5768,-15.7701,1406.1778,1449.1939,90.3937,1449.0109,90.5768
212,1513.1163,-111.3498,-23.2939,1572.2699,1513.4503,-111.6838,1513.1163,-111.3498
213,1437.0459,67.5168,-23.0566,1405.0728,1437.4339,67.1287,1437.0459,67.5168
214,1271.1274,59.6689,53.6822,1245.8426,1273.5015,57.2948,1271.1274,59.6689
215,1255.5455,90.6410,64.7600,1217.9442,1259.1346,87.0519,1255.5455,90.6410
216,1490.0488,246.8070,0.5085,1383.2590,1490.0490,246.8068,1490.0488,246.8070
217,1457.5494,175.4200,-13.9499,1378.4494,1457.7011,175.2683,1457.5494,175.4200
218,1489.2502,249.1816,-0.9237,1381.6173,1489.2509,249.1809,1489.2502,249.1816
219,1501.8055,148.1837,0.9057,1433.4705,1501.8061,148.1831,1501.8055,148.1837
220,1385.8453,16.9720,-69.4662,1382.6827,1389.3615,13.4558,1385.8453,16.9720
221,1335.3359,139.6854,-9.6472,1271.3718,1335.4137,139.6076,1335.3359,139.6854
222,1429.4736,206.6483,-17.8901,1338.5291,1429.7353,206.3866,1429.4736,206.6483
223,1277.9602,184.7743,-11.9951,1196.5037,1278.0918,184.6427,1277.9602,184.7743
224,1106.4895,-31.7142,125.9760,1143.6896,1120.2657,-45.4905,1106.4895,-31.7142
225,1313.0775,48.3087,33.8215,1290.9318,1313.9812,47.4049,1313.0775,48.3087
226,1300.6517,-126.1144,-104.8893,1380.0855,1308.3215,-133.7841,1300.6517,-126.1144
227,1352.3840,31.7139,-13.8551,1337.0245,1352.5293,31.5686,1352.3840,31.7139
228,1373.1048,202.0990,-21.6368,1284.5864,1373.5045,201.6993,1373.1048,202.0990
229,1333.9781,196.1808,-14.1361,1247.7512,1334.1537,196.0052,1333.9781,196.1808
230,1479.8035,-112.8362,31.2189,1540.2758,1480.4152,-113.4479,1479.8035,-112.8362
231,1280.9044,-310.3332,49.2614,1463.4924,1282.4280,-311.8567,1280.9044,-310.3332
232,1095.6016,127.3967,-18.6103,1038.2851,1095.9592,127.0391,1095.6016,127.3967
233,1148.0814,-94.7691,-151.1018,1226.5276,1166.1880,-112.8758,1148.0814,-94.7691
234,1137.5005,-318.4981,-287.5338,1416.2158,1192.2263,-373.2240,1137.5005,-318.4981
235,1429.1640,-129.1419,66.5891,1502.3497,1432.0043,-131.9822,1429.1640,-129.1419
236,1257.8428,-239.0986,100.9852,1403.8088,1264.6246,-245.8804,1257.8428,-239.0986
237,1070.8254,113.2617,27.7870,1020.0628,1071.6311,112.4561,1070.8254,113.2617
238,1181.4138,118.1825,-7.7012,1127.0586,1181.4696,118.1267,1181.4138,118.1825
239,1467.4925,-222.2777,-31.3324,1591.2503,1468.0732,-222.8585,1467.4925,-222.2777
240,1432.5469,-304.6786,20.4359,1607.0902,1432.7872,-304.9190,1432.5469,-304.6786
241,1378.3895,-301.8113,62.9550,1555.2977,1380.7450,-304.1668,1378.3895,-301.8113
242,1201.6964,-335.7051,155.8808,1425.8626,1217.3423,-351.3510,1201.6964,-335.7051
243,1326.6697,-164.6553,136.1220,1435.6862,1338.9926,-176.9781,1326.6697,-164.6553
244,1106.5544,-75.7450,-97.6212,1158.7086,1114.5607,-83.7513,1106.5544,-75.7450
245,1148.6082,-357.1255,-162.1086,1391.3569,1165.8632,-374.3805,1148.6082,-357.1255
246,1154.7801,-501.0700,-243.7073,1530.1613,1189.9038,-536.1937,1154.7801,-501.0700
247,937.7215,-391.1294,205.3082,1235.1229,968.7187,-422.1266,937.7215,-391.1294
248,1430.7163,-235.6444,-44.8301,1563.8565,1431.9215,-236.8496,1430.7163,-235.6444
249,1422.9730,-496.0784,-77.6483,1730.5894,1426.1097,-499.2151,1422.9730,-496.0784
250,587.2051,-360.9683,456.7898,1145.8801,771.4611,-545.2243,587.2051,-360.9683
251,106.1643,-204.9303,317.4056,614.2169,304.0873,-402.8533,106.1643,-204.9303
252,835.4599,-44.5370,156.2221,900.2231,862.3704,-71.4475,835.4599,-44.5370
253,1322.1953,-232.9653,-64.4299,1457.0355,1324.8601,-235.6300,1322.1953,-232.9653
254,1238.7664,-399.0942,-98.1968,1489.0033,1244.6328,-404.9605,1238.7664,-399.0942
255,1469.4942,-495.6770,-2.1707,1770.1745,1469.4966,-495.6794,1469.4942,-495.6770
256,1494.9103,245.3511,1.8173,1388.5913,1494.9129,245.3484,1494.9103,245.3511
257,1480.7798,231.5793,2.9376,1379.6542,1480.7867,231.5723,1480.7798,231.5793
258,1430.5966,205.6549,-3.4821,1339.6745,1430.6065,205.6450,1430.5966,205.6549
259,1404.7902,9.2953,59.7137,1403.9805,1407.3407,6.7448,1404.7902,9.2953
260,1388.7092,188.6430,21.8678,1305.2064,1389.1075,188.2446,1388.7092,188.6430
261,1494.9107,109.8024,13.0738,1443.3235,1495.0341,109.6790,1494.9107,109.8024
262,1493.6484,88.1832,0.8934,1451.5679,1493.6489,88.1826,1493.6484,88.1832
263,1502.1081,-61.8573,-40.8825,1535.6059,1503.1760,-62.9252,1502.1081,-61.8573
264,1461.5278,135.1397,-14.6308,1399.0918,1461.6891,134.9784,1461.5278,135.1397
265,1499.3968,198.5135,9.3535,1410.7482,1499.4641,198.4462,1499.3968,198.5135
266,1303.6326,-26.9636,-86.3065,1325.7760,1309.2073,-32.5383,1303.6326,-26.9636
267,1441.3299,-14.8819,-62.3691,1452.8499,1443.9963,-17.5483,1441.3299,-14.8819
268,1343.5545,205.5152,-7.9349,1253.5722,1343.6098,205.4599,1343.5545,205.5152
269,1196.4029,168.0889,-8.0885,1121.9305,1196.4665,168.0253,1196.4029,168.0889
270,1397.5921,48.6154,0.2523,1373.9296,1397.5921,48.6154,1397.5921,48.6154
271,1325.2644,-28.9751,-16.6182,1340.2960,1325.4683,-29.1790,1325.2644,-28.9751
272,1337.4019,-166.9921,-3.9009,1428.2547,1337.4120,-167.0022,1337.4019,-166.9921
273,1453.6175,-327.9919,-105.6403,1652.5244,1459.8596,-334.2339,1453.6175,-327.9919
274,1258.5608,-359.9438,173.0892,1502.1403,1276.8646,-378.2476,1258.5608,-359.9438
275,1268.0491,184.5912,-9.0003,1186.6738,1268.1238,184.5164,1268.0491,184.5912
276,1359.4085,218.5448,1.6027,1264.3850,1359.4108,218.5425,1359.4085,218.5448
277,1473.2030,-33.4870,17.0919,1490.5228,1473.3969,-33.6809,1473.2030,-33.4870
278,1256.1338,115.2955,-53.5188,1206.2054,1258.6390,112.7903,1256.1338,115.2955
279,1232.5977,53.9798,-86.4581,1215.7716,1238.9061,47.6714,1232.5977,53.9798
280,1350.5767,139.2127,32.2628,1287.8442,1351.4353,138.3540,1350.5767,139.2127
281,1313.2116,-115.6216,79.7505,1381.5966,1317.6491,-120.0591,1313.2116,-115.6216
282,1348.5619,-153.0222,9.1173,1431.3086,1348.6173,-153.0775,1348.5619,-153.0222
283,1482.9648,-67.8606,-18.8940,1518.3859,1483.1950,-68.0908,1482.9648,-67.8606
284,1207.8627,-473.2606,-277.1970,1576.4061,1252.3898,-517.7876,1207.8627,-473.2606
285,1184.7146,-375.6742,-157.6273,1436.7622,1200.4785,-391.4381,1184.7146,-375.6742
286,1118.0452,-300.5299,-254.0927,1367.4936,1162.1845,-344.6692,1118.0452,-300.5299
287,1080.7577,66.5822,-63.8541,1054.8664,1084.7623,62.5777,1080.7577,66.5822
288,1485.3937,215.0554,10.0173,1390.5043,1485.4727,214.9764,1485.3937,215.0554
