vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01581899,0.00723892,0.20500360
27,0.01407576,-0.35449361,0.14696382
28,-0.29293866,0.01234828,0.15912099
29,-0.23614610,-0.26901679,0.13282483
30,0.36215433,-0.00797597,0.13301310
31,0.32709922,-0.29295767,0.11340963
32,-0.02676701,0.33847108,0.15291550
33,0.29574430,0.25724922,0.11629014
34,-0.31304489,0.31239879,0.11284862
35,-0.14641519,0.09109814,0.19176727
36,0.13801752,-0.16568865,0.18590681
37,-0.41675827,-0.21278090,0.07367411
38,0.21276485,0.43628122,0.06889405
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20997757,0.15276296,0.16734060
50,0.37710121,-0.14275011,0.12120940
51,-0.21371904,0.35305957,0.12927369
52,0.14819548,-0.44370828,0.10190242
53,-0.42401779,0.11822823,0.10049495
54,-0.19287017,-0.42047300,0.08416090
55,0.20746702,0.48440675,0.03933928
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14624903,-0.16256307,0.17910523
67,0.32379727,0.14357599,0.13267775
68,-0.07868567,0.44321302,0.10848479
69,-0.27738032,0.15127891,0.15807502
70,0.15262639,-0.22975687,0.17340591
71,0.46305487,-0.11224873,0.07692766
72,0.31005530,0.41640514,0.04298615
73,-0.17240711,-0.46601274,0.06389698
74,0.15318291,0.50328623,0.04369471
75,-0.48971676,-0.20126051,0.03184915
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40655368,-0.31515487,0.04318092
81,0.38234926,0.05914467,0.11973459
82,-0.47835663,-0.02772875,0.07009781
83,0.05078544,0.43774593,0.10619471
84,-0.27442239,-0.23645290,0.12989497
85,0.02655941,0.12897601,0.19711105
86,-0.39585223,0.21449436,0.10110261
87,0.19609838,-0.40727577,0.11133486
88,-0.28779249,0.40821318,0.08309215
89,0.39194054,0.28107740,0.06487265
90,0.25300374,-0.14346071,0.16602210
91,-0.16846208,0.48551841,0.07259207
92,-0.51813612,0.06310926,0.04271011
93,0.49044893,-0.07228503,0.06160214
94,-0.23914593,-0.45907409,0.04533847
95,-0.45323145,-0.28445731,0.02736947
96,-0.19190700,-0.53527400,-0.00000000
97,0.11267483,0.41866867,0.10527348
98,0.40499217,0.01031294,0.11217476
99,-0.03658782,-0.17242843,0.19071105
100,-0.27974451,-0.08305953,0.15721222
101,-0.05570689,0.22941010,0.18190862
102,0.22699280,-0.31300243,0.13927014
103,0.41659642,-0.25941466,0.07891697
104,0.09988970,-0.47920570,0.08669516
105,0.24047246,0.21357588,0.14690668
106,-0.44846949,0.20528618,0.07187935
107,-0.30438708,-0.37581147,0.06696219
108,-0.36494126,0.32933202,0.08340341
109,-0.07722048,0.52992770,0.04925946
110,0.44512873,0.25974865,0.04190577
111,-0.09781703,-0.52614660,0.03838135
112,-0.49507509,-0.14523605,0.04184375
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13854292,-0.00648205,0.19497279
117,0.16153162,0.03161173,0.19036425
118,-0.14899250,-0.38239278,0.11446874
119,0.12753949,0.25692683,0.16239796
120,-0.19080605,0.30416833,0.14959897
121,0.44894674,0.20000295,0.05869304
122,0.09149066,-0.20782162,0.18400451
123,-0.44350684,-0.12456888,0.07853579
124,0.30058859,-0.38820380,0.08854292
125,0.18217154,-0.35155218,0.13621102
126,0.51986000,0.06515932,0.03754105
127,-0.04707438,0.48887825,0.08245345
128,-0.44737067,0.29305288,0.04469824
129,0.43090597,-0.15609708,0.09166127
130,0.06094487,0.48949374,0.07317797
131,0.32900737,0.35784933,0.06378717
132,0.00775278,-0.53680292,0.04334889
133,-0.19998226,0.44537095,0.09086400
134,0.52850895,-0.05328148,0.03393719
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29370105,-0.43054549,0.04071825
138,-0.21903656,-0.22488842,0.14996142
139,0.23813461,0.33827112,0.10840440
140,0.40288308,-0.04400659,0.11476515
141,0.06584699,0.07771793,0.19963837
142,-0.06129502,-0.10840558,0.19721659
143,-0.08929353,0.34738320,0.14856954
144,0.21195705,-0.25217367,0.15822549
145,-0.42633159,0.06047043,0.10222785
146,0.03319846,-0.41017570,0.12485073
147,-0.22564183,0.25479934,0.15471974
148,0.40231840,0.22354946,0.07817633
149,0.38162747,-0.30601984,0.08383688
150,0.20722520,-0.50277755,0.04842972
151,-0.40279490,-0.16495148,0.09315545
152,-0.36045402,0.26825117,0.10582074
153,-0.25079388,-0.40342355,0.07395216
154,-0.41054106,-0.26063586,0.06192707
155,0.50890629,0.12025954,0.03687448
156,-0.01608951,0.53171821,0.04911170
157,0.51129897,-0.10786737,0.04263893
158,0.25960851,0.41556699,0.06425592
159,0.09570049,0.52038162,0.04338215
160,-0.47343844,0.24458561,0.04186892
161,-0.34557139,-0.39706636,0.03628390
162,-0.11337114,0.04830987,0.19808014
163,0.21912751,0.03463577,0.17820914
164,-0.22216102,-0.07155319,0.17477270
165,-0.07313291,-0.29355338,0.16011411
166,0.04746642,0.18979514,0.18694653
167,0.07591444,-0.37183023,0.14029146
168,0.29625454,-0.18259415,0.14773575
169,0.01164380,0.38661231,0.13344914
170,0.16928626,0.40364530,0.09959611
171,-0.52103494,-0.05260242,0.03827586
172,-0.33411057,0.15112540,0.13861952
173,0.30523336,0.19970584,0.12830559
174,-0.34348497,-0.01358642,0.13979806
175,-0.26333839,-0.34804027,0.09589039
176,-0.05260190,-0.50435230,0.06434749
177,0.25476163,-0.42459195,0.08721141
178,0.07450088,-0.14390487,0.19460669
179,0.44999240,-0.06112365,0.08879397
180,0.49247041,-0.21065771,0.03795642
181,0.16696432,-0.29222554,0.15687817
182,0.42353007,0.10422614,0.09332007
183,0.43052066,-0.31303772,0.04932366
184,-0.35552879,-0.34351647,0.05781144
185,-0.40147325,0.29781756,0.07436142
186,0.10532826,-0.52369997,0.05287383
187,-0.45791403,-0.23401507,0.04313250
188,0.52669729,0.00455760,0.03664489
189,-0.10706614,0.48831941,0.07988670
190,0.04020089,0.53099811,0.04386708
191,-0.36849565,-0.21963663,0.09655928
192,-0.47279265,0.09149491,0.07345614
193,-0.24971742,0.44185531,0.07805749
194,0.29458437,0.09292355,0.15098475
195,-0.20258744,-0.17379766,0.16530528
196,-0.23571316,0.03912885,0.17612534
197,0.25390809,-0.02402734,0.17116869
198,-0.05181860,-0.23876033,0.17658501
199,-0.07991758,0.16632038,0.19142341
200,0.12893593,0.36339368,0.12704261
201,0.08275328,-0.03686262,0.20133093
202,-0.02745422,-0.39975038,0.12632638
203,0.00668846,0.22811937,0.18170959
204,-0.38190738,0.15861586,0.11739133
205,-0.25366166,0.30517687,0.13475597
206,0.24223010,-0.37037047,0.11577040
207,-0.14038710,0.44441002,0.10239160
208,0.36500988,-0.24951055,0.10849006
209,0.35055347,0.24189717,0.09826583
210,0.48956096,-0.02477355,0.06421515
211,-0.01578968,0.44000569,0.11020150
212,-0.47545891,0.03195757,0.07325128
213,-0.32673539,0.36918383,0.08547417
214,0.39608061,-0.35923970,0.05069453
215,0.49450125,0.17705793,0.03523978
216,-0.11083187,-0.48104409,0.06954455
217,0.27805707,0.37333465,0.07888698
218,-0.43546281,-0.06470350,0.09195427
219,-0.31515599,-0.31835485,0.08719180
220,0.41163340,-0.10029897,0.10813708
221,0.12568103,0.08600124,0.19231864
222,0.30802013,-0.44018168,0.05494826
223,-0.52174045,-0.10268260,0.03053739
224,0.13631760,-0.39008513,0.12841977
225,0.44892049,-0.21049101,0.07085655
226,0.47334292,0.08584507,0.06657322
227,0.05101635,-0.50965745,0.06756379
228,-0.20800877,-0.36877289,0.10497159
229,-0.13370388,0.52448221,0.04682401
230,-0.41259963,0.33972203,0.04914754
231,-0.09798694,-0.19847012,0.18004400
232,0.28775345,-0.08202870,0.16029168
233,-0.33525001,0.04865836,0.14453050
234,-0.24356795,-0.12833408,0.16227544
235,0.26798662,0.15215263,0.15098432
236,-0.12860734,-0.43301858,0.09462529
237,-0.16264830,0.25470305,0.16671545
238,0.03478876,0.32520004,0.15430180
239,0.12232479,-0.09710278,0.19479844
240,-0.07619461,-0.00027632,0.20212448
