face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3496.7762,10525.1475,199.3596,9290.9268,10530.7978,3491.1259,3496.7762,10525.1475
1,3590.1482,12701.1067,-682.3843,11401.9895,12751.9318,3539.3231,3590.1482,12701.1067
2,3953.8026,9187.8160,120.3552,7985.3092,9190.5821,3951.0365,3953.8026,9187.8160
3,3311.2451,10002.1409,-240.5935,8835.2296,10010.7810,3302.6049,3311.2451,10002.1409
4,3392.3868,10245.1108,79.6519,9040.6990,10246.0365,3391.4611,3392.3868,10245.1108
5,3377.1035,10193.1894,94.7825,8994.9671,10194.5071,3375.7858,3377.1035,10193.1894
6,3402.4053,10226.9361,63.0932,9021.2163,10227.5193,3401.8220,3402.4053,10226.9361
7,3424.1977,10118.8521,123.8949,8917.0285,10121.1442,3421.9056,3424.1977,10118.8521
8,3461.9600,9880.3379,47.1853,8683.7543,9880.6847,3461.6132,3461.9600,9880.3379
9,3183.7731,9860.7319,-61.0187,8717.0684,9861.2895,3183.2156,3183.7731,9860.7319
10,3458.0743,9978.1590,80.5581,8777.0262,9979.1542,3457.0792,3458.0743,9978.1590
11,3433.3970,10282.1789,49.1437,9067.2962,10282.5315,3433.0444,3433.3970,10282.1789
12,3448.4085,10016.0579,103.3352,8815.0730,10017.6834,3446.7831,3448.4085,10016.0579
13,3213.1243,9837.4630,173.5223,8693.7440,9842.0053,3208.5821,3213.1243,9837.4630
14,3198.2006,9932.0068,95.8202,8782.7240,9933.3700,3196.8373,3198.2006,9932.0068
15,3333.1407,10212.1845,-17.6608,9020.0237,10212.2299,3333.0953,3333.1407,10212.1845
16,3417.4106,10234.2086,18.1542,9024.6449,10234.2569,3417.3623,3417.4106,10234.2086
17,2241.8778,9659.4960,847.4200,8878.6729,9755.0772,2146.2966,2241.8778,9659.4960
18,3288.4387,10375.7049,-13.3799,9184.2119,10375.7301,3288.4134,3288.4387,10375.7049
19,3059.8736,10625.4288,-57.7249,9474.1803,10625.8692,3059.4332,3059.8736,10625.4288
20,3423.8344,10185.6910,105.6477,8979.4381,10187.3413,3422.1842,3423.8344,10185.6910
21,3371.4998,10196.9512,87.8890,8999.3877,10198.0827,3370.3683,3371.4998,10196.9512
22,3343.9461,10229.7714,-30.3822,9034.6645,10229.9054,3343.8120,3343.9461,10229.7714
23,3349.7781,10261.2890,35.1530,9063.4282,10261.4678,3349.5993,3349.7781,10261.2890
24,3481.5725,10742.7821,240.3346,9502.6429,10750.7281,3473.6265,3481.5725,10742.7821
25,3369.5272,10340.9749,-24.3221,9134.9359,10341.0598,3369.4424,3369.5272,10340.9749
26,3383.5376,10318.7641,10.2663,9111.0707,10318.7793,3383.5224,3383.5376,10318.7641
27,3360.9983,10359.8922,25.6392,9154.5654,10359.9861,3360.9044,3360.9983,10359.8922
28,3333.0261,10225.1078,-39.3467,9032.4961,10225.3324,3332.8015,3333.0261,10225.1078
29,3312.3299,10303.5489,-10.6148,9110.7757,10303.5650,3312.3138,3312.3299,10303.5489
30,3305.8054,9934.9747,-17.9261,8762.9871,9935.0232,3305.7570,3305.8054,9934.9747
31,3388.4347,9937.7798,42.4343,8750.5909,9938.0547,3388.1598,3388.4347,9937.7798
32,3546.8560,9820.1051,200.2991,8620.0065,9826.4940,3540.4672,3546.8560,9820.1051
33,3149.5359,9961.7632,-11.7258,8819.3982,9961.7834,3149.5158,3149.5359,9961.7632
34,3547.0631,10024.7225,-120.3368,8806.9199,10026.9573,3544.8284,3547.0631,10024.7225
35,3238.5621,10055.7974,-74.0766,8891.4275,10056.6022,3237.7573,3238.5621,10055.7974
36,3472.3787,10299.8851,41.7706,9076.6282,10300.1407,3472.1232,3472.3787,10299.8851
37,3401.7226,9993.1459,73.6577,8800.9686,9993.9689,3400.8996,3401.7226,9993.1459
38,3452.0293,10069.3686,97.1299,8864.3803,10070.7940,3450.6040,3452.0293,10069.3686
39,3424.7680,10250.2884,107.2207,9040.3030,10251.9723,3423.0841,3424.7680,10250.2884
40,3351.4598,10160.7050,74.0071,8968.5810,10161.5093,3350.6556,3351.4598,10160.7050
41,3306.0532,9986.7816,33.8982,8812.0605,9986.9536,3305.8812,3306.0532,9986.7816
42,4016.8789,11241.5481,-597.2755,9920.7861,11290.5929,3967.8341,4016.8789,11241.5481
43,3344.8984,9596.1422,257.6991,8448.3960,9606.7475,3334.2931,3344.8984,9596.1422
44,3441.9048,11340.5243,-86.7212,10071.9291,11341.4763,3440.9528,3441.9048,11340.5243
45,3274.1042,9986.6751,-26.0101,8818.0526,9986.7759,3274.0034,3274.1042,9986.6751
46,3529.8830,10229.0325,-42.1532,8999.5123,10229.2977,3529.6178,3529.8830,10229.0325
47,3066.7518,11603.1427,-349.3429,10431.6848,11617.4153,3052.4792,3066.7518,11603.1427
