vid,x,y,z
67,0.32472019,0.14500824,0.04900726
68,-0.07399406,0.43494769,0.03532011
69,-0.27104038,0.14301261,0.05550044
70,0.14601422,-0.21873976,0.06087738
71,0.46928985,-0.10979537,0.02655293
72,0.32149016,0.42877035,0.01564357
73,-0.17859635,-0.47330233,0.02240791
74,0.15955207,0.51552632,0.01474900
75,-0.50868374,-0.20956819,0.01180731
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42112406,-0.32573094,0.01626054
81,0.38372771,0.06234508,0.04373140
82,-0.48822951,-0.03105574,0.02520999
83,0.05485901,0.43345541,0.03630228
84,-0.27664693,-0.23619046,0.04800061
85,0.02784732,0.12380243,0.07167430
86,-0.39454325,0.20902287,0.03356455
87,0.19017856,-0.39673158,0.03525971
88,-0.28449062,0.40204490,0.02476406
89,0.40296343,0.28819355,0.02434830
90,0.24648278,-0.13517595,0.05870853
91,-0.16579308,0.48213363,0.02139279
92,-0.53375558,0.06268895,0.01473741
93,0.50107134,-0.07067981,0.02146974
94,-0.24819650,-0.47160220,0.01638064
95,-0.47186972,-0.29602827,0.01042309
96,-0.20176325,-0.56276540,-0.00000000
97,0.11685150,0.41649379,0.03702434
98,0.40676165,0.01408029,0.04048174
99,-0.03831701,-0.16587438,0.06918760
100,-0.27769906,-0.08443075,0.05765232
101,-0.05108400,0.21938027,0.06478121
102,0.21979028,-0.30109744,0.04648975
103,0.41802973,-0.25622795,0.02516126
104,0.09609330,-0.47412748,0.02695699
105,0.24121698,0.21192588,0.05415701
106,-0.45335383,0.20360598,0.02350632
107,-0.31327396,-0.38325767,0.02466145
108,-0.36347688,0.32448013,0.02569651
109,-0.07608429,0.53548920,0.01444984
110,0.46107417,0.26899629,0.01590929
111,-0.10262044,-0.53952414,0.01247312
112,-0.51216596,-0.15131751,0.01565442
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13528619,-0.00830762,0.07108046
117,0.15833741,0.03276032,0.06948907
118,-0.15290112,-0.37997850,0.04103928
119,0.12905289,0.25101581,0.05902831
120,-0.18364112,0.29191111,0.05066976
121,0.46189640,0.20639091,0.02189765
122,0.08622656,-0.19792923,0.06552477
123,-0.45256966,-0.12890153,0.02910311
124,0.29672046,-0.38112671,0.02675625
125,0.17529312,-0.33927369,0.04519849
126,0.53803865,0.06892842,0.01367423
127,-0.04360315,0.48620647,0.02614870
128,-0.45607411,0.29615123,0.01328795
129,0.43290436,-0.15223025,0.03120882
130,0.06498045,0.49218435,0.02435812
131,0.33891213,0.36591999,0.02377054
132,0.00566737,-0.54626972,0.01321297
133,-0.19560809,0.43777615,0.02766455
134,0.54681457,-0.05323048,0.01184343
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30494083,-0.44386301,0.01503307
138,-0.21988025,-0.22245334,0.05513774
139,0.24251144,0.33869875,0.03967437
140,0.40322634,-0.03965551,0.04083730
141,0.06533970,0.07534999,0.07285660
142,-0.06143097,-0.10469906,0.07194194
143,-0.08348599,0.33545842,0.05080260
144,0.20466918,-0.24074410,0.05452333
145,-0.42853392,0.05648363,0.03623002
146,0.02844024,-0.40103170,0.04220305
147,-0.21834609,0.24347152,0.05304771
148,0.41146075,0.22872181,0.02926432
149,0.38059133,-0.30134950,0.02604745
150,0.20735061,-0.50517272,0.01308448
151,-0.40927758,-0.16873769,0.03451597
152,-0.35701041,0.26117438,0.03451427
153,-0.25806375,-0.40945674,0.02702190
154,-0.42236838,-0.26784593,0.02328041
155,0.52732673,0.12575427,0.01374556
156,-0.01392775,0.53887933,0.01485238
157,0.52639305,-0.10860438,0.01462538
158,0.26775848,0.42344461,0.02332492
159,0.10042931,0.53211790,0.01429630
160,-0.48498880,0.24801353,0.01306685
161,-0.35896495,-0.41054277,0.01342299
162,-0.10972365,0.04446147,0.07193135
163,0.21553603,0.03652335,0.06504341
164,-0.21933409,-0.07223877,0.06398155
165,-0.07585784,-0.28564869,0.05746044
166,0.04916838,0.18293904,0.06776076
167,0.07035804,-0.36043118,0.04766816
168,0.29001768,-0.17381442,0.05130804
169,0.01591800,0.37789320,0.04615207
170,0.17392450,0.40381646,0.03566557
171,-0.53881402,-0.05604796,0.01370506
172,-0.32919778,0.14377577,0.04821112
173,0.30721351,0.20042488,0.04749826
174,-0.34168114,-0.01724399,0.05075229
175,-0.26889841,-0.35050039,0.03517847
176,-0.05646995,-0.50901656,0.02103810
177,0.25056736,-0.41726259,0.02603470
178,0.07036365,-0.13649050,0.07015027
179,0.45463545,-0.05774879,0.03121203
180,0.50600178,-0.21402382,0.01198851
181,0.15994105,-0.27995875,0.05379374
182,0.42962328,0.10791473,0.03437746
183,0.43703469,-0.31504086,0.01443031
184,-0.36672468,-0.35241080,0.02164026
185,-0.40278496,0.29510549,0.02307505
186,0.10411614,-0.52717054,0.01523121
187,-0.47392634,-0.24235527,0.01612769
188,0.54471733,0.00653355,0.01295593
189,-0.10381503,0.48459504,0.02451004
190,0.04338820,0.54157295,0.01385110
191,-0.37461736,-0.22310084,0.03595232
192,-0.48008549,0.08920911,0.02542506
193,-0.24668301,0.43649704,0.02292466
194,0.29312735,0.09439296,0.05543013
195,-0.20208068,-0.17142024,0.06072596
196,-0.23073046,0.03446179,0.06371515
197,0.24924880,-0.01975405,0.06197354
198,-0.05416708,-0.23082530,0.06369989
199,-0.07540220,0.15799451,0.06872696
200,0.13233143,0.35892179,0.04545540
201,0.07996967,-0.03391363,0.07328139
202,-0.03159975,-0.39224928,0.04367990
203,0.00982955,0.21933265,0.06524517
204,-0.37940624,0.15251801,0.04025608
205,-0.24666857,0.29386923,0.04473705
206,0.23591999,-0.35957239,0.03697484
207,-0.13552441,0.43575436,0.03236043
208,0.36157031,-0.24243388,0.03581002
209,0.35640373,0.24512051,0.03660112
210,0.50015965,-0.02229378,0.02266163
211,-0.01146775,0.43319448,0.03685028
212,-0.48406267,0.02921498,0.02607827
213,-0.32386276,0.36319552,0.02597780
214,0.40049485,-0.36086361,0.01442530
215,0.51283732,0.18441213,0.01303614
216,-0.11568695,-0.48594633,0.02378896
217,0.28530115,0.37858957,0.02892011
218,-0.44145354,-0.06835888,0.03362170
219,-0.32218310,-0.32263112,0.03240798
220,0.41191613,-0.09563560,0.03779949
221,0.12404430,0.08441126,0.07031034
222,0.30847348,-0.43989028,0.01492267
223,-0.54185302,-0.10768530,0.01130451
224,0.13018987,-0.37846810,0.04232706
225,0.45371873,-0.20881309,0.02310531
226,0.48469228,0.08999009,0.02451530
227,0.04831877,-0.51058081,0.02081968
228,-0.21254917,-0.36904913,0.03814131
229,-0.13353803,0.52944224,0.01312347
230,-0.41818321,0.34182556,0.01411742
231,-0.09887701,-0.19265904,0.06553758
232,0.28243671,-0.07582790,0.05725205
233,-0.33174335,0.04360343,0.05178439
234,-0.24215149,-0.12793605,0.05964433
235,0.26753156,0.15197428,0.05564681
236,-0.13311177,-0.43303101,0.03324855
237,-0.15579733,0.24310099,0.05795430
238,0.03841923,0.31608545,0.05467412
239,0.11771999,-0.09102955,0.07038926
240,-0.07418502,-0.00145086,0.07370031
241,-0.21097729,0.14326373,0.06151767
242,0.04159509,-0.24049678,0.06298422
243,0.05316681,-0.30113277,0.05614813
244,-0.00855072,-0.48746696,0.02630539
245,-0.22603347,-0.31505323,0.04446743
246,0.16576300,0.45954126,0.02609451
247,0.34020254,-0.34287524,0.02662007
248,-0.49413722,-0.09151364,0.02247254
249,-0.37855978,0.38326698,0.01464818
250,0.20214852,-0.45238945,0.02434182
251,-0.10843545,0.38644978,0.04221500
252,0.22897852,0.38958571,0.03330401
253,-0.22789588,0.39064270,0.03287019
254,0.49454572,0.03310838,0.02380085
255,0.39771512,-0.19702269,0.03413723
256,0.50160994,0.23516540,0.01110296
257,0.00654188,0.06542047,0.07397737
258,-0.28779142,0.24350345,0.04574762
259,0.24861419,-0.20257035,0.05381891
260,-0.47308108,0.14746551,0.02386286
261,0.01494065,0.48646510,0.02647504
262,0.47294855,0.14706559,0.02406078
263,-0.37282627,-0.29168477,0.02889856
264,0.35718763,-0.40038453,0.01514703
265,-0.39656187,-0.10774470,0.04012373
266,0.47385086,-0.26445706,0.01379998
267,-0.50722796,0.19264432,0.01346381
268,-0.05182070,-0.55478077,0.01047069
269,0.36606820,0.18706874,0.04023111
270,0.26051314,-0.47321176,0.01440529
271,-0.16060424,-0.06110277,0.06884760
272,0.18051927,-0.11951778,0.06528468
273,0.27129779,0.03750906,0.05942601
274,0.06271203,0.24973095,0.06180064
275,-0.13600777,-0.27944133,0.05554801
276,0.13498389,-0.02575771,0.07093976
277,0.17227685,0.20112430,0.06086034
278,-0.24692567,0.09423903,0.06045677
279,-0.09113267,-0.38837734,0.04284527
280,-0.05201868,0.05541652,0.07364637
281,-0.43524627,-0.00587184,0.03567274
282,-0.12208061,0.29088229,0.05475447
283,0.10798483,0.19519088,0.06499962
284,0.34219293,-0.18382076,0.04375295
285,0.11470876,-0.31991290,0.05155015
286,0.29581716,0.32141045,0.03600457
287,-0.34050769,0.20298164,0.04242401
288,0.34951300,-0.07196406,0.04862062
289,-0.37005821,0.08939648,0.04501003
290,0.02582697,-0.17578563,0.06861590
291,-0.31867150,-0.19886747,0.04610136
292,0.08547235,-0.41847690,0.03780534
293,0.11084804,0.47403650,0.02646228
294,0.45081512,-0.00359877,0.03264250
295,0.39794181,0.35277519,0.01649578
296,0.41982242,0.16797678,0.03272140
297,-0.04622663,0.38295079,0.04488150
298,-0.46418934,-0.18466676,0.02318900
299,0.15627721,-0.53796289,0.00978540
300,0.27988700,-0.32250049,0.03738709
301,-0.26679317,0.34755566,0.03544666
302,-0.01119236,-0.28169714,0.05910584
303,-0.32655693,-0.26063279,0.03925938
304,0.26977165,0.47180611,0.01375680
305,-0.15623320,-0.52353985,0.01316543
306,0.20379744,0.30496471,0.04769246
307,-0.19572322,-0.01538891,0.06695437
308,-0.28012918,0.05544532,0.05801106
309,-0.03658198,-0.05229948,0.07404739
310,-0.15814538,-0.21853155,0.06035871
311,0.19232157,-0.01881627,0.06714422
312,0.08769852,0.13485081,0.06971535
313,-0.14396147,0.14047229,0.06668348
314,0.30692820,-0.01781645,0.05536279
315,0.23919198,0.09448490,0.06137240
316,0.00417832,-0.11016539,0.07253505
317,0.30488707,-0.22695957,0.04518178
318,-0.11238344,-0.33371732,0.05002759
319,0.09687561,0.30699287,0.05421071
320,0.04080464,-0.45692679,0.03200404
321,-0.35663042,-0.15363099,0.04400178
322,0.44139095,0.32352061,0.01270825
323,-0.33986242,-0.08574145,0.04973076
324,-0.00264561,0.26947690,0.06042780
325,-0.16947087,0.38846022,0.03822490
326,-0.24323393,0.19430723,0.05500128
327,-0.26157700,-0.18198934,0.05427832
328,0.10020117,-0.25989037,0.05927167
329,0.19339942,-0.17834928,0.06077757
330,-0.21164025,-0.50966450,0.01178840
331,0.37881282,0.12779597,0.04201719
332,-0.00727133,-0.21899453,0.06527578
333,0.35068805,0.30610556,0.03051395
334,-0.06622934,-0.44746569,0.03341876
335,0.15236550,-0.48858505,0.02093992
336,0.44150782,0.05246312,0.03393022
337,-0.42409254,0.25218331,0.02435169
338,-0.42514510,0.16507638,0.03166209
339,-0.03249523,0.11305018,0.07209327
340,0.18239049,0.09124893,0.06641852
341,-0.30724012,0.09614232,0.05348450
342,0.24601097,0.27812715,0.04700068
343,-0.09865398,-0.05462484,0.07228523
344,-0.18378885,-0.11589601,0.06531396
345,-0.09164578,0.10179077,0.07103155
346,0.31414023,-0.12694389,0.05121011
347,0.04305840,0.01610592,0.07439613
348,0.32613465,0.04234496,0.05255992
349,-0.06146768,0.28158127,0.05821159
350,0.22233050,-0.07491085,0.06352005
351,0.07491539,0.36909958,0.04642170
352,0.37039117,0.40490555,0.01235170
353,-0.18940960,-0.27060630,0.05292434
354,0.26302039,-0.26370251,0.04643774
355,-0.05112474,-0.33710511,0.05162043
356,-0.00954633,-0.43810970,0.03587368
357,-0.23144482,0.48613045,0.01503211
358,-0.18115389,0.19281500,0.06062459
359,-0.41041442,-0.37934876,0.01005733
360,0.48916301,-0.15965219,0.01979815
361,-0.16966037,0.03752202,0.06862740
362,-0.19143142,0.09022307,0.06564242
363,-0.11749996,0.19760250,0.06420543
364,0.02075972,-0.04362055,0.07436980
365,0.18812021,0.35135590,0.04279675
366,-0.12489197,-0.10477907,0.06950542
367,0.14766928,0.14374414,0.06635846
368,-0.14560218,0.33939744,0.04720756
369,-0.38336064,0.02191432,0.04444340
370,-0.29445630,0.18795259,0.04967568
371,0.16863381,-0.06743493,0.06799879
372,0.34188993,0.09377719,0.04898420
373,-0.17089903,-0.32574037,0.04765117
374,-0.27878810,-0.29343471,0.04158146
375,-0.30151561,-0.13840504,0.05243042
376,-0.53763743,0.00428188,0.01473349
377,0.57914033,-0.15018460,-0.00000000
378,-0.10561450,-0.24092312,0.06102210
379,-0.09247967,-0.14490018,0.06892045
380,0.16103989,-0.57705969,-0.00000000
381,0.19094315,0.25464070,0.05455475
382,-0.10025422,0.24560166,0.06064061
383,0.10090323,0.02520874,0.07261915
384,-0.30190474,-0.04301727,0.05569124
385,-0.52782232,0.12865512,0.01356072
386,0.05808228,-0.08432086,0.07268649
387,-0.01284456,0.16928301,0.06914196
388,-0.33822457,0.42056352,0.01436723
389,0.15424896,0.30376539,0.05160037
390,-0.43981417,0.40667426,-0.00000000
391,-0.19044911,0.52045701,0.01103365
392,-0.28994847,0.45691369,0.01408358
393,-0.29349857,0.52307448,-0.00000000
394,-0.25118278,-0.02776205,0.06174615
395,-0.23706895,0.54889377,-0.00000000
396,-0.38925053,-0.04440582,0.04323588
397,0.06130604,-0.55900094,0.00909647
398,0.54037862,-0.15455603,0.00898944
