face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-194.7457,1857.6222,33.4219,1963.1101,1858.1664,-195.2899,-194.7457,1857.6222
1,-302.3990,2927.0645,-127.0965,3097.2171,2932.0587,-307.3932,-302.3990,2927.0645
2,1.4937,2008.2937,-137.1768,2021.5585,2017.6272,-7.8398,1.4937,2008.2937
3,-386.4936,2172.5292,-376.8237,2476.8766,2226.8640,-440.8284,-386.4936,2172.5292
4,-788.0073,2409.4371,-37.6187,2886.0426,2409.8796,-788.4498,-788.0073,2409.4371
5,-902.2301,1882.0124,165.8030,2477.1900,1891.8513,-912.0690,-902.2301,1882.0124
6,-637.6554,2447.3524,20.4287,2820.9852,2447.4877,-637.7907,-637.6554,2447.3524
7,-146.9429,1951.0517,223.9231,2065.2634,1974.6852,-170.5765,-146.9429,1951.0517
8,-322.7848,2110.4963,-97.0076,2295.1802,2114.3576,-326.6461,-322.7848,2110.4963
9,-119.7916,1861.0542,105.4174,1932.3948,1866.6485,-125.3860,-119.7916,1861.0542
10,-362.0707,1977.7956,-51.4628,2183.3043,1978.9269,-363.2020,-362.0707,1977.7956
11,-110.9932,2447.0084,-75.4483,2507.7576,2449.2318,-113.2166,-110.9932,2447.0084
12,-252.5956,914.2981,138.7778,1090.1702,930.5758,-268.8733,-252.5956,914.2981
13,-244.1954,1842.3991,71.8354,1979.7606,1844.8692,-246.6655,-244.1954,1842.3991
14,-710.7105,1960.0174,20.7905,2396.0549,1960.1792,-710.8723,-710.7105,1960.0174
15,-645.2053,2726.4194,-33.4604,3100.3405,2726.7514,-645.5373,-645.2053,2726.4194
16,-325.6418,2128.0855,-94.3242,2313.9739,2131.7061,-329.2624,-325.6418,2128.0855
17,-914.5788,1449.5411,544.8615,2270.2347,1569.0724,-1034.1101,-914.5788,1449.5411
18,-677.5671,2269.7781,-230.9342,2703.4993,2287.7628,-695.5519,-677.5671,2269.7781
19,-498.4719,1830.6560,-88.5935,2129.7542,1834.0210,-501.8369,-498.4719,1830.6560
20,-431.6837,2382.4393,-92.3528,2629.9079,2385.4669,-434.7113,-431.6837,2382.4393
21,-720.8809,2272.3654,166.6390,2721.1622,2281.6139,-730.1294,-720.8809,2272.3654
22,-499.8814,2234.4145,-50.8606,2523.3296,2235.3603,-500.8271,-499.8814,2234.4145
23,-744.7409,2061.9359,149.5611,2531.5869,2069.8832,-752.6881,-744.7409,2061.9359
24,-122.2983,2235.7103,47.3614,2300.7629,2236.6612,-123.2491,-122.2983,2235.7103
25,-435.0205,2699.0605,-108.9866,2946.8545,2702.8459,-438.8059,-435.0205,2699.0605
26,-456.9240,2721.7881,22.2349,2976.9185,2721.9436,-457.0795,-456.9240,2721.7881
27,-494.3787,2144.9993,-2.7947,2430.2052,2145.0022,-494.3816,-494.3787,2144.9993
28,-630.1642,2597.6725,-206.5983,2984.9653,2610.8421,-643.3339,-630.1642,2597.6725
29,-471.0407,2196.1734,14.8750,2465.8078,2196.2564,-471.1236,-471.0407,2196.1734
30,-268.3857,2443.4764,-126.3935,2597.3694,2449.3545,-274.2638,-268.3857,2443.4764
31,-527.0841,702.9575,116.6766,1087.8074,713.9271,-538.0537,-527.0841,702.9575
32,-193.9388,2042.2691,-57.9272,2148.1660,2043.7687,-195.4383,-193.9388,2042.2691
33,-491.2557,2715.4255,-209.6395,3013.4170,2729.0728,-504.9029,-491.2557,2715.4255
34,-231.6702,2260.6100,-99.5032,2391.1184,2264.5763,-235.6365,-231.6702,2260.6100
