face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2511.9401,1715.0884,17.7261,2223.5365,2512.3343,1714.6943,2511.9401,1715.0884
1,2481.3555,2034.1376,-32.6826,2291.4246,2483.7313,2031.7617,2481.3555,2034.1376
2,2605.5659,2138.3394,9.3635,2406.2726,2605.7535,2138.1518,2605.5659,2138.3394
3,2585.0737,2137.7575,22.3483,2393.2929,2586.1875,2136.6437,2585.0737,2137.7575
4,2336.5843,1327.3535,127.7896,2041.8155,2352.5137,1311.4241,2336.5843,1327.3535
5,2365.1680,1162.9261,183.6949,2072.9527,2392.6091,1135.4851,2365.1680,1162.9261
6,2327.7475,1389.9451,161.5293,2047.7279,2354.7899,1362.9027,2327.7475,1389.9451
7,2371.3299,1219.5268,17.3401,2054.1306,2371.5909,1219.2658,2371.3299,1219.5268
8,2388.0222,1396.7738,-192.8025,2104.6660,2424.2027,1360.5934,2388.0222,1396.7738
9,2340.8144,1467.0755,-217.8062,2083.2402,2392.0991,1415.7908,2340.8144,1467.0755
10,2398.8761,1363.5792,-102.2026,2091.4668,2408.8689,1353.5864,2398.8761,1363.5792
11,2471.4105,1508.3097,14.0316,2157.7317,2471.6149,1508.1053,2471.4105,1508.3097
12,2410.5437,1103.5561,-121.2952,2100.6010,2421.7053,1092.3946,2410.5437,1103.5561
13,2299.2577,1779.4289,-125.2349,2099.6759,2327.8555,1750.8311,2299.2577,1779.4289
14,2227.8001,1599.0046,169.6474,2010.9667,2270.6504,1556.1542,2227.8001,1599.0046
15,2051.0575,1772.5513,122.8239,1938.6664,2097.4846,1726.1243,2051.0575,1772.5513
16,2249.6660,1944.4516,8.9062,2113.7077,2249.9256,1944.1919,2249.6660,1944.4516
17,2525.2623,1988.6433,37.5148,2305.2175,2527.8722,1986.0334,2525.2623,1988.6433
18,2035.7791,1785.0975,-71.9389,1926.7670,2054.9565,1765.9201,2035.7791,1785.0975
19,2296.2779,1789.5666,-156.6828,2107.0707,2340.8125,1745.0320,2296.2779,1789.5666
20,2243.1348,1905.0591,-44.0855,2096.0511,2248.7891,1899.4048,2243.1348,1905.0591
21,2265.3435,1363.3009,266.1921,2028.4478,2338.0382,1290.6062,2265.3435,1363.3009
22,2148.1178,1749.5225,-31.5921,1979.9123,2150.6062,1747.0341,2148.1178,1749.5225
23,2160.9905,1430.7077,233.8582,1946.5682,2229.4594,1362.2388,2160.9905,1430.7077
24,2402.3266,1906.7543,-72.8995,2200.4957,2412.8277,1896.2532,2402.3266,1906.7543
25,2159.2123,1871.3822,58.7991,2033.2067,2170.7606,1859.8338,2159.2123,1871.3822
26,2185.6971,1799.0368,128.4945,2032.5324,2224.5035,1760.2303,2185.6971,1799.0368
27,2315.0397,1771.2119,133.6408,2109.4440,2346.1061,1740.1455,2315.0397,1771.2119
28,2030.6562,1811.7408,-25.2516,1931.0255,2033.5312,1808.8658,2030.6562,1811.7408
29,2379.4263,1760.9028,140.6017,2152.1655,2409.8875,1730.4416,2379.4263,1760.9028
30,2319.5409,1365.0338,-126.4686,2031.0880,2336.0132,1348.5615,2319.5409,1365.0338
31,2396.4068,1104.0085,-124.2904,2088.6099,2408.2513,1092.1640,2396.4068,1104.0085
32,2484.7824,1588.4903,-80.8177,2184.0299,2492.0113,1581.2614,2484.7824,1588.4903
33,2256.6217,1498.7377,-159.7906,2008.2508,2288.9339,1466.4254,2256.6217,1498.7377
34,2450.5233,1533.8286,-131.3075,2156.5567,2468.9609,1515.3909,2450.5233,1533.8286
35,2177.8181,1524.7033,-262.6106,1988.4613,2270.3121,1432.2093,2177.8181,1524.7033
36,2477.5357,1695.2986,45.7524,2195.0712,2480.2027,1692.6317,2477.5357,1695.2986
37,2414.8265,1062.1309,-12.4755,2096.4528,2414.9416,1062.0158,2414.8265,1062.1309
38,2446.8825,1299.7233,25.4935,2120.8947,2447.4488,1299.1570,2446.8825,1299.7233
39,2400.7166,1365.3177,154.0502,2102.6141,2423.1506,1342.8837,2400.7166,1365.3177
40,2238.3438,1428.0258,275.2141,2019.9644,2322.9772,1343.3924,2238.3438,1428.0258
41,2237.5591,1599.2855,-172.1680,2018.6170,2281.0380,1555.8067,2237.5591,1599.2855
42,2612.4665,2148.1071,2.2437,2414.0221,2612.4773,2148.0962,2612.4665,2148.1071
43,2585.3417,2093.9599,22.7561,2378.3632,2586.3933,2092.9083,2585.3417,2093.9599
44,2502.3267,1727.9100,-91.2257,2224.5186,2512.9279,1717.3088,2502.3267,1727.9100
45,2074.5600,1732.2315,-172.6742,1949.4245,2146.5286,1660.2629,2074.5600,1732.2315
46,2386.1851,1926.9366,71.2312,2196.3966,2396.9796,1916.1421,2386.1851,1926.9366
47,2609.3244,2163.6732,7.9738,2417.5445,2609.4671,2163.5306,2609.3244,2163.6732
48,2604.0066,2160.6785,11.8501,2413.1685,2604.3232,2160.3619,2604.0066,2160.6785
49,2526.1907,2123.7161,-4.1701,2350.9466,2526.2339,2123.6729,2526.1907,2123.7161
50,2559.8194,2033.4660,37.7773,2342.3567,2562.5169,2030.7685,2559.8194,2033.4660
51,2420.6960,1078.1095,75.2625,2104.5919,2424.9018,1073.9036,2420.6960,1078.1095
52,2504.2641,1982.7396,-74.3994,2292.1381,2514.6700,1972.3336,2504.2641,1982.7396
53,2248.2093,1917.9073,23.2591,2102.9930,2249.8391,1916.2774,2248.2093,1917.9073
54,2326.6612,1721.6749,136.6468,2104.2289,2356.0934,1692.2426,2326.6612,1721.6749
55,2156.5980,1696.2461,-64.5861,1970.4210,2165.4876,1687.3565,2156.5980,1696.2461
56,2418.9897,1321.9553,47.0719,2099.5066,2421.0057,1319.9392,2418.9897,1321.9553
57,2437.6100,1327.3747,94.0156,2120.0852,2445.5151,1319.4696,2437.6100,1327.3747
58,2246.6861,1808.3412,27.2326,2063.2853,2248.3715,1806.6558,2246.6861,1808.3412
59,2467.0627,1645.6312,-125.2116,2186.7005,2485.7248,1626.9690,2467.0627,1645.6312
60,2336.3764,1518.0727,213.4628,2086.4107,2388.7131,1465.7360,2336.3764,1518.0727
61,2434.0881,1803.9649,-137.3073,2201.0508,2462.7082,1775.3448,2434.0881,1803.9649
62,2378.1007,1696.6314,173.6808,2142.3482,2419.8123,1654.9198,2378.1007,1696.6314
63,2287.6549,1836.0960,-99.3208,2105.6717,2308.5351,1815.2158,2287.6549,1836.0960
64,2338.2396,1501.7180,-207.9017,2083.4621,2387.0604,1452.8972,2338.2396,1501.7180
65,2381.7051,1308.7320,-81.5783,2070.8090,2387.8721,1302.5650,2381.7051,1308.7320
66,2563.7734,2025.4257,-39.4230,2342.4802,2566.6450,2022.5541,2563.7734,2025.4257
67,2552.3661,2060.5822,38.1278,2346.3957,2555.3046,2057.6438,2552.3661,2060.5822
68,2512.3126,2009.5796,32.1950,2303.1591,2514.3660,2007.5262,2512.3126,2009.5796
69,2332.9473,1846.1826,70.3923,2135.1468,2342.9225,1836.2074,2332.9473,1846.1826
70,2210.0376,1730.3262,-184.5081,2038.7101,2272.7939,1667.5700,2210.0376,1730.3262
71,2482.4777,2016.1110,16.4647,2285.4456,2483.0582,2015.5304,2482.4777,2016.1110
72,2172.4115,1833.4954,-113.0286,2033.7888,2206.6480,1799.2588,2172.4115,1833.4954
73,2521.7672,2056.7688,-2.7079,2324.4220,2521.7830,2056.7530,2521.7672,2056.7688
74,2449.2384,2001.4844,-31.0970,2259.5347,2451.3878,1999.3350,2449.2384,2001.4844
75,2261.2451,1725.0110,110.0038,2055.3642,2282.9341,1703.3219,2261.2451,1725.0110
76,2427.6141,1489.3973,-60.9506,2122.9879,2431.5572,1485.4542,2427.6141,1489.3973
77,2547.1536,2018.7886,-54.9331,2330.3191,2552.8045,2013.1378,2547.1536,2018.7886
78,2531.2210,1685.6188,-13.2815,2232.0945,2531.4295,1685.4103,2531.2210,1685.6188
79,2579.9900,1882.4040,-5.9971,2311.5617,2580.0415,1882.3524,2579.9900,1882.4040
80,2314.1373,1669.1691,125.5800,2079.8994,2337.7259,1645.5805,2314.1373,1669.1691
81,2358.6341,1733.0058,-174.0973,2137.7247,2403.8179,1687.8220,2358.6341,1733.0058
82,2424.6018,1063.7390,-0.1958,2105.0157,2424.6018,1063.7390,2424.6018,1063.7390
83,2438.6814,1863.4533,-107.9445,2215.8999,2458.2706,1843.8641,2438.6814,1863.4533
84,2334.9207,1864.6825,-62.5989,2141.6736,2343.1114,1856.4919,2334.9207,1864.6825
85,2154.9194,1723.4984,87.1923,1980.6392,2171.8750,1706.5428,2154.9194,1723.4984
86,2201.8987,1496.9341,272.5965,2003.9958,2295.0089,1403.8239,2201.8987,1496.9341
87,2345.1936,1206.4921,213.2624,2064.5922,2383.8240,1167.8617,2345.1936,1206.4921
88,2236.1430,1814.1630,-29.2142,2058.4838,2238.1559,1812.1500,2236.1430,1814.1630
89,2568.8965,2051.1032,-29.2221,2353.6660,2570.5404,2049.4592,2568.8965,2051.1032
90,2509.0088,1867.9342,62.9123,2260.4234,2515.1244,1861.8186,2509.0088,1867.9342
91,2441.1427,1516.4145,137.9053,2148.0131,2461.2705,1496.2866,2441.1427,1516.4145
92,2559.1180,1989.6981,14.4236,2327.3881,2559.4831,1989.3329,2559.1180,1989.6981
93,2446.6778,1922.2090,-101.0140,2238.0136,2465.4607,1903.4261,2446.6778,1922.2090
94,2530.5903,2079.2768,28.8985,2338.3727,2532.4332,2077.4339,2530.5903,2079.2768
95,2391.6995,1995.6704,59.2976,2222.7082,2400.3876,1986.9823,2391.6995,1995.6704
96,2466.5978,1926.3197,68.9999,2248.9196,2475.2707,1917.6468,2466.5978,1926.3197
97,2497.1298,1947.0861,-81.2818,2276.9486,2508.8896,1935.3263,2497.1298,1947.0861
98,2464.9519,1892.3124,60.9466,2236.8546,2471.3666,1885.8976,2464.9519,1892.3124
99,2257.5640,1656.7001,206.7205,2056.5369,2321.8138,1592.4503,2257.5640,1656.7001
100,2377.0814,1297.3584,-89.8564,2067.3536,2384.5083,1289.9315,2377.0814,1297.3584
101,2292.3499,1377.7187,-142.9322,2013.9643,2314.1660,1355.9026,2292.3499,1377.7187
102,2370.4244,1440.8920,-198.2675,2097.0183,2410.9478,1400.3685,2370.4244,1440.8920
103,2299.9938,1311.8717,-258.5624,2047.9858,2363.5625,1248.3031,2299.9938,1311.8717
104,2385.3421,1413.0389,171.0103,2098.4967,2414.5427,1383.8382,2385.3421,1413.0389
105,2439.5663,1301.8411,27.5060,2114.8560,2440.2309,1301.1765,2439.5663,1301.8411
106,2275.5492,1831.7291,-75.9866,2093.4393,2288.1984,1819.0799,2275.5492,1831.7291
107,2182.9501,1601.1438,177.0088,1981.8456,2232.5712,1551.5227,2182.9501,1601.1438
108,2382.7834,1295.3425,109.2576,2074.8156,2393.6521,1284.4738,2382.7834,1295.3425
109,2263.3077,1879.2737,113.8847,2107.0752,2294.5400,1848.0413,2263.3077,1879.2737
110,2322.9348,1868.2988,-99.9814,2139.3034,2343.9507,1847.2828,2322.9348,1868.2988
