face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1823.2511,9025.1114,2.5579,8265.7036,9025.1123,1823.2501,1823.2511,9025.1114
1,1839.8453,9078.4712,-1.1587,8312.6826,9078.4714,1839.8451,1839.8453,9078.4712
2,1850.6077,9086.0806,0.3775,8316.6603,9086.0806,1850.6077,1850.6077,9086.0806
3,1850.0366,9088.6363,1.1523,8319.3533,9088.6365,1850.0364,1850.0366,9088.6363
4,1795.2144,8979.6235,5.8510,8230.1996,8979.6282,1795.2096,1795.2144,8979.6235
5,1794.2539,8965.3144,9.4857,8216.4730,8965.3269,1794.2413,1794.2539,8965.3144
6,1800.1390,8998.4971,6.2141,8247.1220,8998.5025,1800.1337,1800.1390,8998.4971
7,1791.0672,8956.1885,2.4418,8208.5392,8956.1893,1791.0664,1791.0672,8956.1885
8,1803.5110,8982.5272,-8.2519,8230.3441,8982.5366,1803.5015,1803.5110,8982.5272
9,1806.7711,8999.8927,-8.9767,8246.3317,8999.9039,1806.7599,1806.7711,8999.8927
10,1802.9262,8978.0010,-1.9292,8226.0795,8978.0016,1802.9257,1802.9262,8978.0010
11,1813.1728,8999.0391,0.2262,8243.3905,8999.0391,1813.1727,1813.1728,8999.0391
12,1791.9763,8941.9071,-3.8795,8194.2199,8941.9092,1791.9742,1791.9763,8941.9071
13,1818.0927,9048.2692,-5.2431,8290.1223,9048.2730,1818.0889,1818.0927,9048.2692
14,1810.2837,9043.3556,4.7327,8287.8486,9043.3587,1810.2807,1810.2837,9043.3556
15,1811.2802,9077.6745,3.5276,8321.2220,9077.6762,1811.2785,1811.2802,9077.6745
16,1826.6320,9085.7451,-0.9843,8324.1239,9085.7453,1826.6318,1826.6320,9085.7451
17,1841.7307,9073.4316,0.6562,8307.1244,9073.4316,1841.7307,1841.7307,9073.4316
18,1810.2169,9072.5529,-4.1309,8316.5416,9072.5552,1810.2145,1810.2169,9072.5529
19,1821.6836,9055.7995,-8.0925,8296.3505,9055.8086,1821.6746,1821.6836,9055.7995
20,1824.1558,9078.4602,-2.0504,8317.7804,9078.4608,1824.1552,1824.1558,9078.4602
21,1799.8094,9005.7926,11.8153,8254.4123,9005.8119,1799.7900,1799.8094,9005.7926
22,1818.0297,9071.2987,-1.8881,8312.7500,9071.2992,1818.0292,1818.0297,9071.2987
23,1804.6657,9028.1502,9.9774,8274.7701,9028.1640,1804.6520,1804.6657,9028.1502
24,1833.5212,9069.4859,-3.4931,8305.9206,9069.4876,1833.5195,1833.5212,9069.4859
25,1819.9448,9083.2341,1.3393,8323.8430,9083.2344,1819.9445,1819.9448,9083.2341
26,1818.3644,9074.9289,3.7061,8316.2069,9074.9308,1818.3625,1818.3644,9074.9289
27,1820.5136,9057.7853,4.2148,8298.6732,9057.7878,1820.5111,1820.5136,9057.7853
28,1811.7499,9079.9769,-3.1317,8323.3287,9079.9783,1811.7486,1811.7499,9079.9769
29,1826.4622,9057.0172,6.3945,8295.9838,9057.0228,1826.4566,1826.4622,9057.0172
30,1795.5235,8978.8552,-3.2509,8229.3397,8978.8566,1795.5220,1795.5235,8978.8552
31,1791.0042,8941.6075,-4.3863,8194.2445,8941.6102,1791.0015,1791.0042,8941.6075
32,1816.7589,9006.0045,-3.6303,8249.0624,9006.0064,1816.7571,1816.7589,9006.0045
33,1802.9407,9009.4193,-4.3753,8256.9268,9009.4219,1802.9381,1802.9407,9009.4193
34,1813.4968,9000.1308,-5.8689,8244.3630,9000.1356,1813.4920,1813.4968,9000.1308
35,1803.6441,9020.9159,-12.6829,8268.0116,9020.9382,1803.6218,1803.6441,9020.9159
36,1822.5027,9027.8176,1.1448,8268.6026,9027.8178,1822.5026,1822.5027,9027.8176
37,1790.4069,8938.2353,1.4307,8191.1254,8938.2356,1790.4066,1790.4069,8938.2353
38,1801.5694,8969.7097,3.7727,8218.3839,8969.7117,1801.5674,1801.5694,8969.7097
39,1802.8432,8987.9895,8.5333,8235.9263,8987.9997,1802.8331,1802.8432,8987.9895
40,1801.7725,9018.2814,11.7601,8266.0333,9018.3005,1801.7534,1801.7725,9018.2814
41,1813.5352,9032.9857,-7.7391,8276.6106,9032.9940,1813.5269,1813.5352,9032.9857
42,1851.5470,9086.8493,0.0200,8317.1105,9086.8493,1851.5470,1851.5470,9086.8493
43,1847.1325,9080.8179,1.0331,8312.6218,9080.8181,1847.1323,1847.1325,9080.8179
44,1824.9043,9026.2505,-4.4915,8266.2864,9026.2533,1824.9015,1824.9043,9026.2505
45,1808.2630,9059.6536,-8.5324,8304.5241,9059.6636,1808.2530,1808.2630,9059.6536
46,1831.3283,9074.8388,1.2823,8311.8866,9074.8390,1831.3280,1831.3283,9074.8388
47,1852.7170,9090.7333,0.6497,8320.5431,9090.7334,1852.7169,1852.7170,9090.7333
48,1852.1908,9090.5942,0.6782,8320.5769,9090.5943,1852.1908,1852.1908,9090.5942
49,1846.4490,9090.1996,-0.6516,8322.0499,9090.1997,1846.4489,1846.4490,9090.1996
50,1842.5538,9073.4344,1.7234,8306.8607,9073.4348,1842.5534,1842.5538,9073.4344
51,1792.6425,8946.5636,5.6235,8198.5775,8946.5680,1792.6381,1792.6425,8946.5636
52,1839.9854,9069.9363,-3.8506,8304.2631,9069.9383,1839.9833,1839.9854,9069.9363
53,1826.1120,9083.2492,-1.0173,8321.8431,9083.2493,1826.1118,1826.1120,9083.2492
54,1823.6941,9057.0353,5.8428,8296.9024,9057.0401,1823.6894,1823.6941,9057.0353
55,1816.4202,9062.2769,-2.0943,8304.4178,9062.2775,1816.4196,1816.4202,9062.2769
56,1798.7099,8972.0934,4.3691,8221.6593,8972.0961,1798.7072,1798.7099,8972.0934
57,1802.4984,8976.4869,6.6140,8224.7398,8976.4930,1802.4923,1802.4984,8976.4869
58,1825.2309,9073.7644,0.5888,8312.8187,9073.7645,1825.2308,1825.2309,9073.7644
59,1819.2156,9016.0155,-5.9032,8258.0936,9016.0204,1819.2108,1819.2156,9016.0155
60,1810.2878,9022.8255,9.9967,8267.7029,9022.8394,1810.2740,1810.2878,9022.8255
61,1826.6075,9043.5739,-6.7727,8282.7412,9043.5803,1826.6012,1826.6075,9043.5739
62,1820.2134,9044.0321,8.1432,8285.2775,9044.0413,1820.2042,1820.2134,9044.0321
63,1825.7819,9068.1808,-4.9866,8307.1618,9068.1842,1825.7785,1825.7819,9068.1808
64,1807.9630,9004.0705,-9.0173,8250.0444,9004.0818,1807.9517,1807.9630,9004.0705
65,1794.5600,8967.4015,-1.6250,8218.4063,8967.4018,1794.5596,1794.5600,8967.4015
66,1842.2114,9068.4946,-2.1573,8302.1242,9068.4952,1842.2108,1842.2114,9068.4946
67,1844.1750,9078.6412,1.5728,8311.4447,9078.6416,1844.1746,1844.1750,9078.6412
68,1843.2071,9079.1198,0.8896,8312.2279,9079.1199,1843.2070,1843.2071,9079.1198
69,1829.7455,9074.0663,2.3441,8311.6444,9074.0670,1829.7447,1829.7455,9074.0663
70,1815.1283,9052.7096,-9.1716,8295.4605,9052.7212,1815.1167,1815.1283,9052.7096
71,1842.0583,9082.4985,0.2201,8315.9164,9082.4985,1842.0583,1842.0583,9082.4985
72,1817.0391,9069.1001,-5.7325,8310.9203,9069.1046,1817.0345,1817.0391,9069.1001
73,1845.5127,9084.3793,-0.1341,8316.6416,9084.3793,1845.5127,1845.5127,9084.3793
74,1840.0912,9081.2928,-2.3950,8315.3728,9081.2936,1840.0904,1840.0912,9081.2928
75,1820.7813,9061.0317,2.7976,8301.7713,9061.0328,1820.7802,1820.7813,9061.0317
76,1808.1675,8993.8618,-0.6729,8239.9401,8993.8619,1808.1674,1808.1675,8993.8618
77,1841.3500,9068.8911,-2.9549,8302.7935,9068.8924,1841.3488,1841.3500,9068.8911
78,1825.3806,9021.7809,-0.4449,8261.7408,9021.7809,1825.3805,1825.3806,9021.7809
79,1838.0004,9049.3660,0.3320,8284.7168,9049.3660,1838.0003,1838.0004,9049.3660
