face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1080.5880,-111.6230,-3.1804,1140.5170,1080.5965,-111.6315,1080.5880,-111.6230
1,1116.3559,197.9810,99.6561,1046.0514,1127.0455,187.2914,1116.3559,197.9810
2,1002.5554,-123.5467,120.3968,1089.8302,1015.2838,-136.2750,1002.5554,-123.5467
3,985.4451,-258.2203,134.5098,1160.3966,999.8268,-272.6020,985.4451,-258.2203
4,1004.7365,-307.4495,-120.9301,1206.9791,1015.7883,-318.5013,1004.7365,-307.4495
5,1102.8346,-714.0715,-131.4464,1601.7114,1112.2950,-723.5319,1102.8346,-714.0715
6,1007.8958,-342.3236,-148.3650,1242.6192,1024.0062,-358.4341,1007.8958,-342.3236
7,1023.5178,-461.8601,-115.2417,1331.7160,1032.4055,-470.7479,1023.5178,-461.8601
8,951.6552,-226.6191,-183.4602,1128.5566,979.5596,-254.5234,951.6552,-226.6191
9,925.6424,-170.4282,-170.5792,1063.4411,951.5757,-196.3615,925.6424,-170.4282
10,982.9250,-290.1738,-149.6260,1184.3671,1000.2740,-307.5228,982.9250,-290.1738
11,1003.9672,-86.4398,-107.7514,1066.3188,1014.5130,-96.9856,1003.9672,-86.4398
12,958.2525,-447.9544,-243.8293,1313.9720,999.3312,-489.0331,958.2525,-447.9544
13,960.0813,-16.4876,-45.8418,971.6799,962.2284,-18.6348,960.0813,-16.4876
14,689.0565,-249.9908,126.0774,870.1946,705.6892,-266.6235,689.0565,-249.9908
15,860.7271,-36.2515,253.2124,982.7092,927.2709,-102.7953,860.7271,-36.2515
16,855.6694,-300.9378,-36.0261,1041.2159,856.7904,-302.0588,855.6694,-300.9378
17,933.8896,-220.5303,206.4337,1120.0799,969.6936,-256.3344,933.8896,-220.5303
18,795.9082,125.8267,142.6838,781.1733,825.0253,96.7095,795.9082,125.8267
19,799.7964,-393.8774,-105.7647,1069.2959,809.0951,-403.1762,799.7964,-393.8774
20,863.9498,-104.8974,13.6618,921.1942,864.1424,-105.0900,863.9498,-104.8974
21,891.5555,-1076.1988,-251.1190,1761.1780,923.0969,-1107.7402,891.5555,-1076.1988
22,889.4525,-89.0178,65.3325,943.9449,893.7955,-93.3608,889.4525,-89.0178
23,910.0461,-421.2688,237.1890,1248.1190,951.0416,-462.2644,910.0461,-421.2688
24,1018.8727,76.8451,-21.9210,983.4393,1019.3825,76.3353,1018.8727,76.8451
25,907.6094,-50.6308,121.5277,957.3809,922.7818,-65.8031,907.6094,-50.6308
26,926.5473,-103.5646,157.3850,1019.5505,950.0568,-127.0740,926.5473,-103.5646
27,988.5868,-315.6893,202.1572,1229.4928,1019.2017,-346.3041,988.5868,-315.6893
28,773.5180,-85.7058,132.5388,851.2756,793.4980,-105.6858,773.5180,-85.7058
29,969.3975,-331.4095,176.2665,1209.9756,992.8595,-354.8714,969.3975,-331.4095
30,928.9796,-373.1494,-89.5054,1171.7189,935.1031,-379.2730,928.9796,-373.1494
31,1021.0486,-545.8120,-207.6916,1423.7833,1048.1112,-572.8747,1021.0486,-545.8120
32,1074.2250,-151.9235,-47.4276,1160.5982,1076.0568,-153.7553,1074.2250,-151.9235
33,844.3264,-616.8126,-44.9207,1272.8667,845.7061,-618.1923,844.3264,-616.8126
34,1014.4860,-250.8364,-40.9198,1162.5807,1015.8079,-252.1584,1014.4860,-250.8364
35,737.0902,-399.0807,-106.8155,1015.3592,747.0450,-409.0355,737.0902,-399.0807
36,1139.7547,-103.3946,-34.0988,1196.2708,1140.6893,-104.3292,1139.7547,-103.3946
37,1027.4943,-650.0827,-138.6706,1484.5865,1038.8797,-661.4681,1027.4943,-650.0827
38,1055.2644,-415.6663,-58.6722,1317.3179,1057.6010,-418.0028,1055.2644,-415.6663
39,1114.9481,-349.1086,-19.8947,1324.9194,1115.2184,-349.3789,1114.9481,-349.1086
40,994.4138,-550.0886,212.6316,1405.0298,1023.1521,-578.8268,994.4138,-550.0886
41,897.0406,-108.1415,-90.2806,968.4191,905.0848,-116.1857,897.0406,-108.1415
42,1045.4971,-70.5147,165.2852,1119.6950,1069.4618,-94.4794,1045.4971,-70.5147
43,1007.7583,-56.7710,74.1162,1045.2229,1012.8937,-61.9065,1007.7583,-56.7710
44,1038.8626,-42.0117,-84.6243,1070.5740,1045.4480,-48.5970,1038.8626,-42.0117
45,746.3569,-29.0244,-7.6723,761.4001,746.4328,-29.1003,746.3569,-29.0244
46,1073.4337,-222.2875,-78.8661,1207.8668,1078.2163,-227.0702,1073.4337,-222.2875
47,1003.5804,-21.5809,139.8736,1043.0683,1022.3223,-40.3227,1003.5804,-21.5809
48,953.2065,-165.9066,127.6909,1069.1987,967.5912,-180.2913,953.2065,-165.9066
49,1095.2898,125.3315,-8.9195,1038.4277,1095.3718,125.2495,1095.2898,125.3315
50,1020.6041,-26.3769,54.9048,1038.4086,1023.4755,-29.2483,1020.6041,-26.3769
51,1038.4725,-645.7251,-177.4536,1503.4704,1056.9667,-664.2192,1038.4725,-645.7251
52,1100.8275,192.2634,86.4392,1029.3458,1108.9781,184.1128,1100.8275,192.2634
53,895.8262,-50.6947,28.0891,923.5015,896.6590,-51.5275,895.8262,-50.6947
54,982.5852,-66.2399,105.4149,1033.5786,993.0753,-76.7300,982.5852,-66.2399
55,883.0020,-111.7575,27.9346,945.0955,883.7858,-112.5414,883.0020,-111.7575
56,1000.0774,-315.4993,-86.6719,1199.0640,1005.7629,-321.1848,1000.0774,-315.4993
57,1143.7640,-348.1937,-74.4622,1358.0575,1147.4711,-351.9008,1143.7640,-348.1937
58,960.8411,-48.5784,63.4944,992.1422,964.8193,-52.5567,960.8411,-48.5784
59,1009.6697,-79.9400,-106.0053,1067.8238,1019.8869,-90.1572,1009.6697,-79.9400
60,988.0043,-555.7392,196.0277,1396.1919,1012.5073,-580.2423,988.0043,-555.7392
61,1027.9623,-44.1521,-21.5807,1051.3989,1028.3965,-44.5864,1027.9623,-44.1521
62,925.5214,-393.9185,-22.6235,1173.8301,925.9092,-394.3063,925.5214,-393.9185
63,813.5172,-126.9358,-93.8361,898.6674,822.7885,-136.2071,813.5172,-126.9358
64,832.3793,-608.5093,-26.7933,1253.7157,832.8773,-609.0074,832.3793,-608.5093
65,981.7752,-312.3066,-157.2807,1200.9348,1000.6165,-331.1479,981.7752,-312.3066
66,1093.1155,122.6860,62.5870,1042.8781,1097.1353,118.6662,1093.1155,122.6860
67,1079.9995,-314.6010,234.2140,1330.3045,1118.2832,-352.8848,1079.9995,-314.6010
68,1098.8420,3.7448,-7.9044,1097.0598,1098.8990,3.6878,1098.8420,3.7448
69,1001.7169,9.6039,59.7423,1002.3054,1005.3015,6.0193,1001.7169,9.6039
70,866.4462,-384.2505,-95.4311,1121.8873,873.6859,-391.4902,866.4462,-384.2505
71,1008.8614,41.5077,48.4023,992.3089,1011.2772,39.0919,1008.8614,41.5077
72,889.4220,17.0897,8.7669,881.1323,889.5101,17.0016,889.4220,17.0897
73,1092.6312,131.1451,-14.1221,1033.6088,1092.8386,130.9377,1092.6312,131.1451
74,993.6885,-153.1086,-20.3572,1079.0016,994.0498,-153.4698,993.6885,-153.1086
75,875.6398,-165.0952,-19.6597,969.3941,876.0111,-165.4665,875.6398,-165.0952
76,1005.3256,-200.9164,-104.5091,1133.9311,1014.3134,-209.9041,1005.3256,-200.9164
77,1066.9767,129.3923,-23.0963,1009.3183,1067.5453,128.8237,1066.9767,129.3923
78,1073.6851,-53.0430,-80.5268,1109.9633,1079.4113,-58.7692,1073.6851,-53.0430
79,1105.9548,9.8455,18.5457,1101.5335,1106.2685,9.5318,1105.9548,9.8455
80,970.4252,-389.2184,-42.3453,1215.0321,971.7428,-390.5360,970.4252,-389.2184
81,800.7339,-434.5115,-128.4557,1107.8835,813.9509,-447.7284,800.7339,-434.5115
82,1027.2966,-621.6454,-164.2740,1470.1542,1043.5029,-637.8517,1027.2966,-621.6454
83,1019.5243,61.2370,-50.7407,994.2188,1022.2035,58.5578,1019.5243,61.2370
84,992.5318,45.9447,-6.1436,970.4339,992.5717,45.9048,992.5318,45.9447
85,916.2762,-157.1508,142.0423,1033.8182,934.7540,-175.6286,916.2762,-157.1508
86,860.8962,-423.3306,257.0126,1217.7690,910.4223,-472.8566,860.8962,-423.3306
87,1137.4603,-709.7393,-47.3768,1616.0382,1138.6746,-710.9536,1137.4603,-709.7393
88,972.6470,150.0194,114.8365,928.5442,988.3770,134.2893,972.6470,150.0194
89,1072.0220,154.3486,-13.0764,1004.0431,1072.2083,154.1623,1072.0220,154.3486
90,1053.8914,95.6244,-51.5678,1013.4254,1056.6585,92.8573,1053.8914,95.6244
91,1140.2443,-176.6893,-2.1691,1238.0869,1140.2479,-176.6928,1140.2443,-176.6893
92,1125.6691,157.6398,15.9166,1056.0734,1125.9307,157.3781,1125.6691,157.6398
93,1043.4193,-224.8276,-22.2350,1172.7506,1043.8091,-225.2173,1043.4193,-224.8276
94,1005.7875,-23.1145,99.0574,1031.9051,1015.2374,-32.5644,1005.7875,-23.1145
95,1060.8082,-370.7749,-132.2929,1307.1393,1072.9307,-382.8974,1060.8082,-370.7749
96,1041.1407,6.7478,48.3726,1041.1599,1043.3979,4.4906,1041.1407,6.7478
97,1049.1353,96.9598,-38.1733,1006.3468,1050.6633,95.4319,1049.1353,96.9598
98,1059.6421,-211.3227,221.5499,1240.4346,1097.1547,-248.8352,1059.6421,-211.3227
99,942.9918,-419.6485,177.7449,1247.3345,965.7955,-442.4522,942.9918,-419.6485
100,996.5234,-386.7767,-122.3508,1254.1916,1007.2618,-397.5151,996.5234,-386.7767
101,925.3773,-313.4832,-135.9612,1140.2375,940.1232,-328.2290,925.3773,-313.4832
102,939.4330,-201.2017,-165.9182,1092.9861,963.0775,-224.8463,939.4330,-201.2017
103,781.6875,-629.5868,-124.0021,1243.2556,792.5001,-640.3995,781.6875,-629.5868
104,1094.0662,-305.2544,-103.6048,1286.9854,1101.6954,-312.8836,1094.0662,-305.2544
105,998.7189,-292.3832,-143.7485,1198.7188,1014.5299,-308.1942,998.7189,-292.3832
106,756.5866,-384.3219,-147.8148,1037.5197,775.4263,-403.1615,756.5866,-384.3219
107,940.3257,-243.9482,185.6013,1129.8041,968.7320,-272.3546,940.3257,-243.9482
108,1093.8907,-419.5668,-56.2408,1356.8649,1095.9777,-421.6539,1093.8907,-419.5668
109,897.8918,-561.5278,-15.3979,1275.3139,898.0542,-561.6902,897.8918,-561.5278
110,982.4259,39.2038,-27.6895,964.6154,983.2381,38.3916,982.4259,39.2038
111,1003.6153,-601.4176,-190.9058,1442.8700,1026.0095,-623.8119,1003.6153,-601.4176
112,990.6200,-692.5312,100.6928,1475.5947,996.6224,-698.5337,990.6200,-692.5312
113,1158.3248,6.8465,-20.7882,1155.4778,1158.6999,6.4714,1158.3248,6.8465
114,1082.6158,92.6968,-37.7631,1041.4283,1084.0543,91.2583,1082.6158,92.6968
115,955.1347,-880.6504,-183.1466,1621.6027,973.2279,-898.7437,955.1347,-880.6504
116,1016.3413,-99.9318,-17.3192,1070.2339,1016.6099,-100.2004,1016.3413,-99.9318
117,911.7912,-235.2893,-162.0390,1086.2914,934.2418,-257.7398,911.7912,-235.2893
118,963.0530,-69.0739,-81.1029,1009.2062,969.3871,-75.4079,963.0530,-69.0739
119,1011.8329,-69.7080,-86.3437,1059.0390,1018.6827,-76.5578,1011.8329,-69.7080
120,1071.3161,33.8396,-64.7212,1060.7436,1075.3380,29.8176,1071.3161,33.8396
121,1014.1266,25.1118,136.3692,1029.2747,1032.5852,6.6532,1014.1266,25.1118
122,1100.8452,218.4578,63.0139,1015.3856,1105.3225,213.9805,1100.8452,218.4578
123,1073.1668,-304.1376,-68.8797,1258.8925,1076.6030,-307.5737,1073.1668,-304.1376
124,1002.2397,85.5155,6.1644,962.3951,1002.2811,85.4740,1002.2397,85.5155
125,836.7263,-682.0497,-57.2086,1321.2911,838.8782,-684.2015,836.7263,-682.0497
126,922.7378,159.3757,80.9795,865.7117,931.2338,150.8797,922.7378,159.3757
127,1121.9559,-126.8531,-6.9358,1190.5228,1121.9944,-126.8916,1121.9559,-126.8531
128,1112.4656,-631.8901,-149.7211,1551.4735,1125.2231,-644.6476,1112.4656,-631.8901
129,1078.5758,64.8942,29.9302,1048.9190,1079.4587,64.0112,1078.5758,64.8942
130,1066.0985,128.2962,-1.6183,1008.0959,1066.1013,128.2934,1066.0985,128.2962
131,1031.0620,-559.2185,-62.7050,1401.4988,1033.5306,-561.6871,1031.0620,-559.2185
132,985.5718,-213.1073,157.4150,1140.6742,1005.8994,-233.4349,985.5718,-213.1073
133,942.3255,-415.2057,190.2785,1249.0996,968.4916,-441.3718,942.3255,-415.2057
134,977.6006,-262.0165,-172.3513,1170.3068,1001.1175,-285.5334,977.6006,-262.0165
135,1061.9744,-491.5103,-81.7159,1382.5252,1066.2609,-495.7969,1061.9744,-491.5103
136,997.1725,-457.9502,-198.7118,1333.8612,1023.8206,-484.5983,997.1725,-457.9502
137,915.4072,-370.6482,-240.8818,1220.1297,959.0443,-414.2854,915.4072,-370.6482
138,1062.6387,24.7244,27.3733,1051.5641,1063.3601,24.0030,1062.6387,24.7244
139,1048.4377,-277.3336,-53.6762,1214.7205,1050.6073,-279.5032,1048.4377,-277.3336
140,1043.3963,-211.4969,215.9613,1222.2928,1079.5222,-247.6228,1043.3963,-211.4969
141,1028.9880,-1.7925,92.0847,1042.1626,1037.1498,-9.9542,1028.9880,-1.7925
142,1065.7558,106.6254,-16.7321,1017.0583,1066.0476,106.3336,1065.7558,106.6254
143,924.8589,-287.0212,180.7157,1140.6901,951.2333,-313.3956,924.8589,-287.0212
144,988.0411,122.0166,-53.3099,937.5936,991.3104,118.7473,988.0411,122.0166
145,1087.0598,196.9359,68.0743,1010.1010,1092.2359,191.7599,1087.0598,196.9359
146,1093.1169,215.8278,79.4228,1012.1686,1100.2493,208.6955,1093.1169,215.8278
147,1075.9718,100.7643,-3.2894,1029.3112,1075.9829,100.7532,1075.9718,100.7643
148,1036.2343,111.9760,2.2491,985.0390,1036.2397,111.9706,1036.2343,111.9760
149,959.6738,20.3471,83.6512,960.6529,967.0652,12.9557,959.6738,20.3471
150,925.2616,-259.7025,137.2522,1104.6998,940.9515,-275.3924,925.2616,-259.7025
151,984.6646,-13.5161,-60.2146,996.9620,988.2838,-17.1354,984.6646,-13.5161
152,1034.8299,-140.6954,-9.1894,1111.9880,1034.9017,-140.7673,1034.8299,-140.6954
153,1113.2439,48.4167,-12.6455,1090.0625,1113.3941,48.2666,1113.2439,48.4167
154,731.6242,-535.4352,-102.1969,1115.8113,739.8141,-543.6252,731.6242,-535.4352
155,849.6742,-603.2498,-35.7779,1265.8051,850.5547,-604.1303,849.6742,-603.2498
156,896.0326,-78.0291,117.2225,959.2199,909.9410,-91.9375,896.0326,-78.0291
157,1013.3486,-181.3990,-109.4255,1131.1601,1023.2880,-191.3385,1013.3486,-181.3990
158,818.9799,66.0312,191.2589,854.8391,864.7767,20.2344,818.9799,66.0312
159,920.3284,-565.8208,0.9563,1299.1926,920.3291,-565.8215,920.3284,-565.8208
160,749.7772,-18.9043,-48.7670,764.0889,752.8587,-21.9859,749.7772,-18.9043
161,835.5313,-452.2517,-79.4744,1139.9400,840.4175,-457.1378,835.5313,-452.2517
162,1064.8069,-211.5273,-62.9334,1189.8214,1067.9025,-214.6229,1064.8069,-211.5273
163,975.1328,100.6569,79.3853,939.0250,982.2810,93.5087,975.1328,100.6569
164,784.0314,-977.5904,-103.1370,1539.0781,790.0492,-983.6082,784.0314,-977.5904
165,878.3173,-526.0834,-118.7310,1246.0194,888.2843,-536.0505,878.3173,-526.0834
166,846.2113,-279.9544,-214.4154,1081.3281,885.6533,-319.3964,846.2113,-279.9544
167,984.9287,-131.4321,-136.3244,1082.8496,1001.3348,-147.8382,984.9287,-131.4321
168,997.6056,-779.7327,-108.1894,1554.4068,1004.1670,-786.2941,997.6056,-779.7327
169,977.2376,-175.9811,-143.7232,1104.4940,994.8796,-193.6231,977.2376,-175.9811
170,864.2730,-524.3888,-183.1039,1255.2879,888.0107,-548.1264,864.2730,-524.3888
171,1039.3153,-674.8618,-146.3657,1516.9963,1051.7230,-687.2695,1039.3153,-674.8618
172,983.2719,2.3695,126.8535,1006.3672,999.4115,-13.7701,983.2719,2.3695
173,1066.0926,79.2577,9.2535,1028.8810,1066.1794,79.1709,1066.0926,79.2577
174,1129.5724,81.3553,-11.5575,1091.3554,1129.6998,81.2279,1129.5724,81.3553
175,1050.1386,49.9950,-36.5417,1028.0052,1051.4719,48.6617,1050.1386,49.9950
176,1030.7239,12.7752,-53.3348,1028.5529,1033.5107,9.9884,1030.7239,12.7752
177,1113.9858,119.7022,21.2391,1059.8583,1114.4392,119.2487,1113.9858,119.7022
178,1081.2362,81.9745,49.6561,1046.2098,1083.6977,79.5130,1081.2362,81.9745
179,1075.4813,135.8790,71.9370,1022.0140,1080.9570,130.4034,1075.4813,135.8790
180,1046.4264,-404.5774,48.5316,1299.6605,1048.0478,-406.1988,1046.4264,-404.5774
181,1090.0773,131.4016,-1.6157,1030.6817,1090.0800,131.3989,1090.0773,131.4016
182,1082.7349,160.2047,20.9104,1012.8341,1083.2086,159.7310,1082.7349,160.2047
183,1076.9775,-88.2954,-114.8850,1141.2119,1088.1961,-99.5139,1076.9775,-88.2954
184,917.1667,-68.0233,-151.9591,988.6787,940.0729,-90.9295,917.1667,-68.0233
185,801.5774,-170.6958,178.9673,951.0926,833.4737,-202.5921,801.5774,-170.6958
186,957.4591,51.7674,9.2635,932.7915,957.5538,51.6726,957.4591,51.7674
