vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01487654,0.00648226,0.12242610
27,0.00941414,-0.33211008,0.08375765
28,-0.28000134,0.00819740,0.09528363
29,-0.23013352,-0.25773762,0.08011547
30,0.34849015,-0.00399075,0.07981259
31,0.31021798,-0.27351033,0.06160145
32,-0.02156474,0.31635897,0.08732798
33,0.28856574,0.24845495,0.07087794
34,-0.29646591,0.29184157,0.06088803
35,-0.13755862,0.08259687,0.11366584
36,0.12853657,-0.15198357,0.10904032
37,-0.40951534,-0.20906450,0.04558897
38,0.21047761,0.42428232,0.04045939
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20245389,0.14589115,0.10089609
50,0.36127922,-0.13180612,0.07026922
51,-0.19978074,0.32874805,0.07017558
52,0.13784583,-0.41760633,0.05293333
53,-0.40926288,0.10972512,0.05832486
54,-0.19050705,-0.40659099,0.04941660
55,0.20616363,0.47603890,0.02268074
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14135487,-0.15372568,0.10737038
67,0.31365130,0.13962661,0.08090011
68,-0.07140797,0.41796185,0.05802451
69,-0.26254856,0.13840176,0.09199233
70,0.14175479,-0.21172629,0.10020376
71,0.45056701,-0.10547750,0.04488652
72,0.30725749,0.40963440,0.02559396
73,-0.17096736,-0.45303639,0.03656011
74,0.15237955,0.49242319,0.02406039
75,-0.48579386,-0.19995788,0.01986591
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40267885,-0.31122137,0.02688140
81,0.37022422,0.05982368,0.07273104
82,-0.46843327,-0.02958513,0.04242512
83,0.05256612,0.41651862,0.05931229
84,-0.26702173,-0.22751790,0.07890755
85,0.02694977,0.12002536,0.11733308
86,-0.37969048,0.20103967,0.05641598
87,0.18322095,-0.38138106,0.05848330
88,-0.27305347,0.38540504,0.04147314
89,0.38629008,0.27594439,0.04019968
90,0.23897788,-0.13091904,0.09704932
91,-0.15898131,0.46155649,0.03531821
92,-0.51037971,0.06002723,0.02505116
93,0.48023183,-0.06783476,0.03638199
94,-0.23724937,-0.45064912,0.02675539
95,-0.45039249,-0.28238356,0.01728506
96,-0.19190700,-0.53527400,-0.00000000
97,0.11224367,0.40024161,0.06043691
98,0.39212446,0.01331736,0.06763668
99,-0.03706334,-0.16071283,0.11324064
100,-0.26892499,-0.08138280,0.09503047
101,-0.04977417,0.21244458,0.10623848
102,0.21244500,-0.29040183,0.07705036
103,0.40117037,-0.24576531,0.04226252
104,0.09240465,-0.45458195,0.04441459
105,0.23321967,0.20444470,0.08887227
106,-0.43485801,0.19524524,0.03981797
107,-0.30023109,-0.36702685,0.04035300
108,-0.34894729,0.31123074,0.04329333
109,-0.07282523,0.51155486,0.02374382
110,0.44087767,0.25698626,0.02638217
111,-0.09790693,-0.51502672,0.02038628
112,-0.48980117,-0.14450973,0.02629506
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13150979,-0.00791768,0.11658425
117,0.15383396,0.03159936,0.11406976
118,-0.14711771,-0.36551044,0.06703088
119,0.12480788,0.24253648,0.09655307
120,-0.17775328,0.28181914,0.08374094
121,0.44254550,0.19746489,0.03649324
122,0.08388404,-0.19174733,0.10753735
123,-0.43466771,-0.12348900,0.04860290
124,0.28496702,-0.36558225,0.04472630
125,0.16941613,-0.32703137,0.07472765
126,0.51421343,0.06573807,0.02304100
127,-0.04201376,0.46600365,0.04287589
128,-0.43592048,0.28297783,0.02253886
129,0.41626907,-0.14638118,0.05254424
130,0.06212958,0.47141141,0.03978900
131,0.32475583,0.35033661,0.03903013
132,0.00551375,-0.52166143,0.02172690
133,-0.18796384,0.41992181,0.04588375
134,0.52234748,-0.05091877,0.02019176
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29138008,-0.42396231,0.02448515
138,-0.21261299,-0.21466968,0.09043916
139,0.23340733,0.32563224,0.06492501
140,0.38881316,-0.03841446,0.06830813
141,0.06346972,0.07302230,0.11930658
142,-0.05962114,-0.10146780,0.11775727
143,-0.08094272,0.32371660,0.08348274
144,0.19828495,-0.23270268,0.09010451
145,-0.41264530,0.05453382,0.06070091
146,0.02765852,-0.38604527,0.06923751
147,-0.21143715,0.23526512,0.08776950
148,0.39509082,0.21926351,0.04848893
149,0.36540069,-0.28909856,0.04388487
150,0.19821425,-0.48246766,0.02173538
151,-0.39368146,-0.16192755,0.05735611
152,-0.34371039,0.25119456,0.05786886
153,-0.24745444,-0.39237463,0.04411871
154,-0.40479779,-0.25638670,0.03857228
155,0.50397321,0.12002294,0.02310168
156,-0.01343720,0.51481581,0.02435430
157,0.50335923,-0.10388823,0.02491778
158,0.25647249,0.40537780,0.03807324
159,0.09586861,0.50822593,0.02331598
160,-0.46352665,0.23698272,0.02222790
161,-0.34285119,-0.39194938,0.02192308
162,-0.10673866,0.04323430,0.11799452
163,0.20917472,0.03516678,0.10703039
164,-0.21275804,-0.06973008,0.10519249
165,-0.07322230,-0.27595356,0.09401004
166,0.04757886,0.17718169,0.11092307
167,0.06819300,-0.34751436,0.07834710
168,0.28059975,-0.16799022,0.08515080
169,0.01511508,0.36410168,0.07553495
170,0.16711965,0.38788326,0.05822520
171,-0.51499453,-0.05342331,0.02325619
172,-0.31819997,0.13890608,0.08030401
173,0.29654589,0.19299968,0.07821948
174,-0.33035506,-0.01639618,0.08419527
175,-0.25849000,-0.33658920,0.05759505
176,-0.05391801,-0.48710856,0.03438826
177,0.24061348,-0.40012103,0.04347288
178,0.06852469,-0.13238394,0.11499092
179,0.43710277,-0.05565781,0.05255052
180,0.48343994,-0.20445446,0.02050303
181,0.15497745,-0.27047525,0.08873310
182,0.41330045,0.10348090,0.05726987
183,0.41791998,-0.30114543,0.02455021
184,-0.35120339,-0.33720898,0.03558005
185,-0.38631372,0.28285137,0.03895615
186,0.09967038,-0.50372815,0.02509221
187,-0.45321452,-0.23154341,0.02687917
188,0.52052701,0.00613046,0.02205383
189,-0.09971643,0.46429522,0.04035545
190,0.04135504,0.51720832,0.02268977
191,-0.36043190,-0.21424506,0.05947453
192,-0.46071955,0.08570048,0.04287487
193,-0.23662506,0.41816477,0.03829678
194,0.28368585,0.09095780,0.09148064
195,-0.19572903,-0.16561604,0.09961074
196,-0.22391788,0.03357126,0.10500057
197,0.24176585,-0.01933759,0.10226644
198,-0.05233046,-0.22334506,0.10425986
199,-0.07340792,0.15318819,0.11271540
200,0.12745330,0.34565472,0.07426597
201,0.07782397,-0.03298372,0.12009680
202,-0.03023438,-0.37767188,0.07150087
203,0.00933803,0.21234801,0.10684275
204,-0.36585455,0.14703523,0.06740897
205,-0.23827545,0.28333090,0.07430327
206,0.22736246,-0.34588040,0.06144866
207,-0.13048394,0.41846242,0.05337065
208,0.34820216,-0.23326717,0.05986731
209,0.34293057,0.23543263,0.06036989
210,0.47952873,-0.02152257,0.03834925
211,-0.01126425,0.41638367,0.06034382
212,-0.46461055,0.02819403,0.04394793
213,-0.31094324,0.34832778,0.04352252
214,0.38297995,-0.34491114,0.02446151
215,0.48999080,0.17600970,0.02196105
216,-0.11072586,-0.46534594,0.03885676
217,0.27376175,0.36296998,0.04734946
218,-0.42463397,-0.06545823,0.05619797
219,-0.30953227,-0.30959187,0.05322709
220,0.39688357,-0.09222964,0.06340321
221,0.12047632,0.08170716,0.11523813
222,0.29505743,-0.42043892,0.02514999
223,-0.51740204,-0.10270157,0.01898831
224,0.12577400,-0.36446143,0.06984738
225,0.43514353,-0.20021401,0.03907615
226,0.46487241,0.08606540,0.04105742
227,0.04643004,-0.48862823,0.03423431
228,-0.20444054,-0.35469693,0.06234214
229,-0.12768750,0.50561184,0.02174611
230,-0.39986360,0.32669448,0.02403124
231,-0.09578354,-0.18644587,0.10726057
232,0.27366369,-0.07353219,0.09478917
233,-0.32089668,0.04233996,0.08593645
234,-0.23456003,-0.12350654,0.09805310
235,0.25885120,0.14659871,0.09155701
236,-0.12776076,-0.41570731,0.05424749
237,-0.15112985,0.23513348,0.09550295
238,0.03692538,0.30519290,0.08945736
239,0.11451840,-0.08837347,0.11551695
240,-0.07216513,-0.00132860,0.12073915
