face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4903.1888,1185.5661,15.8437,4431.0863,4903.2563,1185.4986,4903.1888,1185.5661
1,4941.7873,2515.4717,146.2942,4287.4397,4950.5762,2506.6828,4941.7873,2515.4717
2,5090.9129,1996.1815,-488.5146,4522.7964,5166.1953,1920.8991,5090.9129,1996.1815
3,4478.5680,2011.4863,-9.8490,3885.2750,4478.6073,2011.4470,4478.5680,2011.4863
4,4786.2723,709.1780,50.5056,4474.8932,4786.8978,708.5524,4786.2723,709.1780
5,4809.7972,529.9588,60.7377,4569.1442,4810.6590,529.0970,4809.7972,529.9588
6,4768.9587,714.9333,96.9484,4457.8926,4771.2758,712.6162,4768.9587,714.9333
7,4779.0920,663.1648,-60.4786,4485.6611,4779.9804,662.2763,4779.0920,663.1648
8,4657.2222,780.2943,-264.5432,4344.4819,4675.1901,762.3264,4657.2222,780.2943
9,4334.3284,709.8244,-95.3230,4030.0001,4336.8336,707.3192,4334.3284,709.8244
10,4728.2906,751.1867,-169.4709,4410.8214,4735.4989,743.9783,4728.2906,751.1867
11,4857.9049,1028.8808,-45.2299,4434.6102,4858.4391,1028.3466,4857.9049,1028.8808
12,4744.0271,599.0496,-200.2873,4488.1055,4753.6826,589.3941,4744.0271,599.0496
13,4586.8771,1053.2904,4.8471,4161.4444,4586.8838,1053.2837,4586.8771,1053.2904
14,4577.5088,447.4360,134.7238,4377.2246,4581.8989,443.0459,4577.5088,447.4360
15,4428.1683,1013.2640,247.5360,4041.3237,4446.0181,995.4141,4428.1683,1013.2640
16,4638.6250,1326.3348,69.8606,4139.8403,4640.0978,1324.8620,4638.6250,1326.3348
17,4530.2390,-2224.7481,630.9538,6061.8081,4588.6682,-2283.1773,4530.2390,-2224.7481
18,4312.7530,1125.8490,98.5339,3878.2719,4315.7966,1122.8054,4312.7530,1125.8490
19,4433.0980,1343.5796,90.0301,3940.2615,4435.7193,1340.9583,4433.0980,1343.5796
20,4621.6272,1290.9997,69.5718,4132.0842,4623.0798,1289.5470,4621.6272,1290.9997
21,4672.1718,518.8166,164.1832,4444.6854,4678.6519,512.3365,4672.1718,518.8166
22,4451.7021,1097.0369,74.2936,4019.2062,4453.3466,1095.3924,4451.7021,1097.0369
23,4584.5375,601.9422,238.0065,4334.8164,4598.7107,587.7690,4584.5375,601.9422
24,4790.5293,1444.5841,46.5641,4257.0149,4791.1772,1443.9362,4790.5293,1444.5841
25,4529.1092,1177.3710,159.3305,4079.5526,4536.6662,1169.8140,4529.1092,1177.3710
26,4597.5981,1108.9898,204.9071,4170.7359,4609.5923,1096.9956,4597.5981,1108.9898
27,4749.0836,777.8282,186.3903,4423.6936,4757.8127,769.0992,4749.0836,777.8282
28,4322.4398,1074.1737,128.7314,3904.3564,4327.5335,1069.0800,4322.4398,1074.1737
29,4469.6775,787.7877,407.0446,4192.1982,4514.1407,743.3246,4469.6775,787.7877
30,4480.8609,729.6568,-164.4277,4173.9828,4488.0545,722.4631,4480.8609,729.6568
31,4729.0153,621.5284,-212.7145,4466.1402,4740.0018,610.5420,4729.0153,621.5284
32,4855.7714,944.8382,-117.4284,4463.7075,4859.2941,941.3155,4855.7714,944.8382
33,4442.0744,588.3317,-71.9987,4180.9446,4443.4191,586.9870,4442.0744,588.3317
34,4751.6214,958.8018,-240.5291,4372.0597,4766.8142,943.6090,4751.6214,958.8018
35,4356.0345,982.3920,-189.0188,3970.8918,4366.5918,971.8347,4356.0345,982.3920
36,4821.5047,1182.4366,47.2471,4353.2330,4822.1180,1181.8232,4821.5047,1182.4366
37,4784.6838,546.4416,-127.1546,4541.5583,4788.4952,542.6302,4784.6838,546.4416
38,4848.7145,750.5778,-63.9954,4521.7638,4849.7136,749.5787,4848.7145,750.5778
39,4824.2450,777.6758,51.6664,4487.1405,4824.9046,777.0162,4824.2450,777.6758
40,4511.6394,431.8274,153.4503,4320.1570,4517.4028,426.0640,4511.6394,431.8274
41,4469.0568,1011.4696,-109.6737,4063.4111,4472.5321,1007.9942,4469.0568,1011.4696
42,5130.3750,3402.2339,-557.9541,4623.3263,5294.8620,3237.7468,5130.3750,3402.2339
43,4934.6519,610.2705,60.3890,4660.7604,4935.4950,609.4273,4934.6519,610.2705
44,4873.6805,1518.8856,61.1185,4320.6965,4874.7936,1517.7725,4873.6805,1518.8856
45,4292.6831,1075.7733,-47.1482,3869.5131,4293.3740,1075.0824,4292.6831,1075.7733
46,4836.0471,1100.0743,-64.9645,4392.0570,4837.1764,1098.9450,4836.0471,1100.0743
47,4502.8912,1815.1041,407.7183,3986.9937,4563.3780,1754.6173,4502.8912,1815.1041
48,6535.8491,1928.7580,-241.9930,5831.5556,6548.5252,1916.0819,6535.8491,1928.7580
49,4841.6098,1652.9228,87.6279,4265.3919,4844.0161,1650.5165,4841.6098,1652.9228
50,4833.1192,1222.1192,183.9394,4364.3407,4842.4647,1212.7738,4833.1192,1222.1192
51,4829.1867,540.3487,-50.3328,4583.7950,4829.7773,539.7581,4829.1867,540.3487
52,3659.7079,1477.3568,-255.9624,3219.6119,3689.3271,1447.7376,3659.7079,1477.3568
53,4640.8765,1343.7095,74.4082,4138.1046,4642.5548,1342.0312,4640.8765,1343.7095
54,4667.7343,1011.3236,206.5439,4268.2444,4679.3646,999.6933,4667.7343,1011.3236
55,4429.2764,1049.9136,23.9794,4009.0118,4429.4465,1049.7434,4429.2764,1049.9136
56,4828.6280,790.4860,-34.5257,4486.3270,4828.9232,790.1908,4828.6280,790.4860
