face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-943.8870,-2354.9792,-0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
1,-943.8870,-2354.9792,-0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
2,-943.8870,-2354.9792,-0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
3,-943.8870,-2354.9792,0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
4,-943.8870,-2354.9792,0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
5,-943.8870,-2354.9792,0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
6,-943.8870,-2354.9792,0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
7,-943.8870,-2354.9792,-0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
8,-943.8870,-2354.9792,-0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
9,-943.8870,-2354.9792,-0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
10,-943.8870,-2354.9792,-0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
11,-943.8870,-2354.9792,-0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
12,-943.8870,-2354.9792,-0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
13,-943.8870,-2354.9792,-0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
14,-943.8870,-2354.9792,0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
15,-943.8870,-2354.9792,0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
16,-943.8870,-2354.9792,-0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
17,-943.8870,-2354.9792,0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
18,-943.8870,-2354.9792,-0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
19,-943.8870,-2354.9792,0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
20,-943.8870,-2354.9792,0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
21,-943.8870,-2354.9792,0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
22,-943.8870,-2354.9792,0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
23,-943.8870,-2354.9792,0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
24,-943.8870,-2354.9792,-0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
25,-943.8870,-2354.9792,-0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
26,-943.8870,-2354.9792,0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
27,-943.8870,-2354.9792,-0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
28,-943.8870,-2354.9792,0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
29,-943.8870,-2354.9792,0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
30,-943.8870,-2354.9792,0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
31,-943.8870,-2354.9792,-0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
32,-943.8870,-2354.9792,0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
33,-943.8870,-2354.9792,-0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
34,-943.8870,-2354.9792,0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
35,-943.8870,-2354.9792,-0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
36,-943.8870,-2354.9792,-0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
37,-943.8870,-2354.9792,0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
38,-943.8870,-2354.9792,0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
39,-943.8870,-2354.9792,0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
40,-943.8870,-2354.9792,0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
41,-943.8870,-2354.9792,-0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
42,-943.8870,-2354.9792,-0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
43,-943.8870,-2354.9792,-0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
44,-943.8870,-2354.9792,-0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
45,-943.8870,-2354.9792,-0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
46,-943.8870,-2354.9792,-0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
47,-943.8870,-2354.9792,-0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
48,-943.8870,-2354.9792,-0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
49,-943.8870,-2354.9792,0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
50,-943.8870,-2354.9792,-0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
51,-943.8870,-2354.9792,-0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
52,-943.8870,-2354.9792,0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
53,-943.8870,-2354.9792,-0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
54,-943.8870,-2354.9792,0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
55,-943.8870,-2354.9792,0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
56,-943.8870,-2354.9792,0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
57,-943.8870,-2354.9792,-0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
58,-943.8870,-2354.9792,0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
59,-943.8870,-2354.9792,-0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
60,-943.8870,-2354.9792,0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
61,-943.8870,-2354.9792,0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
62,-943.8870,-2354.9792,0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
63,-943.8870,-2354.9792,0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
64,-943.8870,-2354.9792,-0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
65,-943.8870,-2354.9792,-0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
66,-943.8870,-2354.9792,-0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
67,-943.8870,-2354.9792,-0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
68,-943.8870,-2354.9792,0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
69,-943.8870,-2354.9792,0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
70,-943.8870,-2354.9792,0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
71,-943.8870,-2354.9792,-0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
72,-943.8870,-2354.9792,-0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
73,-943.8870,-2354.9792,0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
74,-943.8870,-2354.9792,-0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
75,-943.8870,-2354.9792,0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
76,-943.8870,-2354.9792,-0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
77,-943.8870,-2354.9792,-0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
78,-943.8870,-2354.9792,-0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
79,-943.8870,-2354.9792,0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
80,-943.8870,-2354.9792,0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
81,-943.8870,-2354.9792,0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
82,-943.8870,-2354.9792,0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
83,-943.8870,-2354.9792,-0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
84,-943.8870,-2354.9792,0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
85,-943.8870,-2354.9792,0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
86,-943.8870,-2354.9792,0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
87,-943.8870,-2354.9792,0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
88,-943.8870,-2354.9792,0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
89,-943.8870,-2354.9792,-0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
90,-943.8870,-2354.9792,-0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
91,-943.8870,-2354.9792,-0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
92,-943.8870,-2354.9792,0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
93,-943.8870,-2354.9792,-0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
94,-943.8870,-2354.9792,0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
95,-943.8870,-2354.9792,0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
96,-943.8870,-2354.9792,0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
97,-943.8870,-2354.9792,-0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
98,-943.8870,-2354.9792,0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
99,-943.8870,-2354.9792,0.0000,2052.8067,-943.8870,-2354.9792,-943.8870,-2354.9792
