face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3706.5122,5697.5371,-0.6946,5008.2105,5697.5374,3706.5120,3706.5122,5697.5371
1,3707.0060,5700.8804,0.2217,5010.8615,5700.8804,3707.0060,3707.0060,5700.8804
2,3708.6853,5701.6138,0.0530,5011.7118,5701.6138,3708.6853,3708.6853,5701.6138
3,3708.5426,5701.3485,0.2408,5011.4838,5701.3486,3708.5426,3708.5426,5701.3485
4,3704.0099,5691.8364,-0.3478,5003.4061,5691.8365,3704.0098,3704.0099,5691.8364
5,3704.0993,5690.2162,-0.6316,5002.1783,5690.2164,3704.0991,3704.0993,5690.2162
6,3704.2433,5691.8148,0.1254,5003.4296,5691.8148,3704.2433,3704.2433,5691.8148
7,3703.6555,5692.8538,-1.3745,5004.1268,5692.8548,3703.6545,3703.6555,5692.8538
8,3703.5635,5697.1754,-1.9213,5007.4295,5697.1772,3703.5617,3703.5635,5697.1754
9,3703.2901,5698.0629,-1.5364,5008.0640,5698.0641,3703.2889,3703.2901,5698.0629
10,3703.9721,5696.0180,-1.6668,5006.6103,5696.0194,3703.9707,3703.9721,5696.0180
11,3705.4004,5695.4278,-1.0388,5006.4011,5695.4283,3705.3998,3705.4004,5695.4278
12,3703.1763,5693.9608,-2.4724,5004.8958,5693.9639,3703.1733,3703.1763,5693.9608
13,3704.1959,5699.2330,-0.0172,5009.1165,5699.2330,3704.1959,3704.1959,5699.2330
14,3704.0213,5693.1052,1.3463,5004.3824,5693.1061,3704.0204,3704.0213,5693.1052
15,3702.9138,5694.7056,2.4506,5005.4227,5694.7086,3702.9108,3702.9138,5694.7056
16,3704.7204,5698.4047,1.4376,5008.5706,5698.4058,3704.7194,3704.7204,5698.4047
17,3707.5219,5699.4981,0.2354,5009.8886,5699.4982,3707.5219,3707.5219,5699.4981
18,3702.1385,5697.4069,1.6473,5007.3640,5697.4083,3702.1372,3702.1385,5697.4069
19,3704.0767,5699.6550,-0.0596,5009.4204,5699.6550,3704.0767,3704.0767,5699.6550
20,3704.3925,5698.9147,1.0575,5008.9060,5698.9153,3704.3919,3704.3925,5698.9147
21,3704.1201,5690.3575,0.8631,5002.2904,5690.3579,3704.1198,3704.1201,5690.3575
22,3703.1720,5697.1882,1.2503,5007.3719,5697.1890,3703.1712,3703.1720,5697.1882
23,3703.2958,5690.9370,1.5311,5002.5941,5690.9382,3703.2946,3703.2958,5690.9370
24,3705.7226,5700.0410,0.1235,5009.9977,5700.0410,3705.7226,3705.7226,5700.0410
25,3703.9024,5696.7542,1.9162,5007.1640,5696.7560,3703.9006,3703.9024,5696.7542
26,3704.1552,5695.3206,1.9140,5006.1065,5695.3224,3704.1534,3704.1552,5695.3206
27,3705.2281,5695.3512,1.2033,5006.3129,5695.3519,3705.2274,3705.2281,5695.3512
28,3702.2976,5696.8192,1.9631,5006.9400,5696.8211,3702.2957,3702.2976,5696.8192
29,3705.8943,5695.6762,0.8828,5006.6764,5695.6766,3705.8939,3705.8943,5695.6762
30,3703.1267,5695.9153,-1.3669,5006.3867,5695.9162,3703.1258,3703.1267,5695.9153
31,3702.9934,5693.8041,-2.3933,5004.7441,5693.8070,3702.9905,3702.9934,5693.8041
32,3705.4324,5697.5787,-1.3834,5008.0580,5697.5797,3705.4315,3705.4324,5697.5787
33,3702.9225,5697.4028,-0.7588,5007.4938,5697.4031,3702.9222,3702.9225,5697.4028
34,3704.7881,5697.7742,-1.5728,5008.0982,5697.7755,3704.7868,3704.7881,5697.7742
35,3701.8735,5698.3081,-0.7039,5008.0105,5698.3084,3701.8733,3701.8735,5698.3081
36,3706.1555,5696.5379,-0.3713,5007.3823,5696.5380,3706.1554,3706.1555,5696.5379
37,3703.5316,5692.2737,-2.1339,5003.6611,5692.2760,3703.5293,3703.5316,5692.2737
38,3704.6730,5693.8091,-1.4669,5005.0344,5693.8101,3704.6720,3704.6730,5693.8091
39,3704.9033,5692.3106,-0.4197,5003.9233,5692.3106,3704.9032,3704.9033,5692.3106
40,3704.1052,5690.6851,1.2388,5002.5394,5690.6859,3704.1044,3704.1052,5690.6851
41,3702.9523,5698.1218,-0.3745,5008.0510,5698.1219,3702.9522,3702.9523,5698.1218
42,3708.7564,5701.8379,0.0057,5011.8960,5701.8379,3708.7564,3708.7564,5701.8379
43,3708.4002,5700.9269,0.0987,5011.1357,5700.9269,3708.4002,3708.4002,5700.9269
44,3705.9944,5699.0165,-1.1196,5009.2578,5699.0171,3705.9938,3705.9944,5699.0165
45,3701.9143,5698.3334,0.8218,5008.0368,5698.3337,3701.9139,3701.9143,5698.3334
46,3706.1114,5697.8054,0.9900,5008.3480,5697.8059,3706.1109,3706.1114,5697.8054
47,3708.8125,5701.9311,0.1095,5011.9772,5701.9311,3708.8125,3708.8125,5701.9311
48,3708.7649,5701.8079,0.1516,5011.8744,5701.8079,3708.7649,3708.7649,5701.8079
49,3707.7977,5701.3266,0.4030,5011.3395,5701.3267,3707.7976,3707.7977,5701.3266
50,3708.0181,5700.0534,0.1334,5010.3997,5700.0534,3708.0181,3708.0181,5700.0534
51,3703.9284,5691.1866,-1.6624,5002.8943,5691.1880,3703.9270,3703.9284,5691.1866
52,3706.8855,5701.0751,-0.2559,5010.9904,5701.0751,3706.8855,3706.8855,5701.0751
53,3704.6477,5697.8928,1.4564,5008.1651,5697.8939,3704.6466,3704.6477,5697.8928
54,3705.2646,5695.1931,1.0396,5006.1977,5695.1936,3705.2640,3705.2646,5695.1931
55,3703.0080,5697.3259,0.8799,5007.4494,5697.3263,3703.0076,3703.0080,5697.3259
56,3704.5267,5693.4417,-1.1772,5004.7271,5693.4424,3704.5260,3704.5267,5693.4417
57,3704.9233,5693.0335,-1.0203,5004.4818,5693.0340,3704.9228,3704.9233,5693.0335
58,3704.3945,5697.1767,1.1889,5007.5718,5697.1774,3704.3938,3704.3945,5697.1767
59,3705.2884,5698.6743,-1.3252,5008.8746,5698.6752,3705.2875,3705.2884,5698.6743
60,3705.0259,5692.5191,0.7057,5004.1045,5692.5194,3705.0256,3705.0259,5692.5191
61,3705.4185,5700.0554,-0.7281,5009.9570,5700.0557,3705.4183,3705.4185,5700.0554
62,3705.8024,5694.6379,0.8200,5005.8637,5694.6382,3705.8021,3705.8024,5694.6379
63,3704.3553,5699.2341,0.4110,5009.1446,5699.2341,3704.3552,3704.3553,5699.2341
64,3703.4117,5698.1090,-1.4042,5008.1201,5698.1100,3703.4107,3703.4117,5698.1090
65,3703.6718,5695.0212,-1.6532,5005.7936,5695.0225,3703.6704,3703.6718,5695.0212
66,3707.7101,5701.1070,-0.3229,5011.1559,5701.1070,3707.7101,3707.7101,5701.1070
67,3708.0291,5700.2366,0.2663,5010.5423,5700.2366,3708.0290,3708.0291,5700.2366
68,3707.4528,5699.7526,0.3540,5010.0722,5699.7527,3707.4528,3707.4528,5699.7526
69,3705.4440,5697.1868,1.0694,5007.7589,5697.1874,3705.4434,3705.4440,5697.1868
70,3703.0368,5699.1527,0.0966,5008.8572,5699.1527,3703.0368,3703.0368,5699.1527
71,3707.1378,5699.9072,0.4628,5010.1369,5699.9073,3707.1377,3707.1378,5699.9072
72,3703.2671,5698.8908,0.8851,5008.6956,5698.8912,3703.2668,3703.2671,5698.8908
73,3707.5840,5700.8054,0.2566,5010.9028,5700.8054,3707.5839,3707.5840,5700.8054
74,3706.5815,5700.3618,0.3560,5010.3908,5700.3619,3706.5814,3706.5815,5700.3618
75,3704.5232,5695.1715,1.2783,5006.0544,5695.1723,3704.5224,3704.5232,5695.1715
76,3704.7432,5696.4819,-1.2749,5007.0981,5696.4828,3704.7424,3704.7432,5696.4819
77,3707.4667,5701.2197,-0.3258,5011.2008,5701.2197,3707.4667,3707.4667,5701.2197
78,3706.4472,5697.6774,-0.9952,5008.3072,5697.6779,3706.4467,3706.4472,5697.6774
79,3707.5933,5699.5907,-0.6555,5009.9720,5699.5909,3707.5930,3707.5933,5699.5907
80,3704.8714,5694.5630,0.8972,5005.6466,5694.5634,3704.8709,3704.8714,5694.5630
81,3704.3670,5699.6329,-0.6932,5009.4530,5699.6331,3704.3668,3704.3670,5699.6329
82,3703.6305,5692.0674,-2.0831,5003.5197,5692.0696,3703.6283,3703.6305,5692.0674
83,3705.7865,5700.2902,-0.4033,5010.2000,5700.2903,3705.7864,3705.7865,5700.2902
84,3705.0236,5699.2741,0.4249,5009.2895,5699.2742,3705.0235,3705.0236,5699.2741
85,3703.5342,5695.2193,1.7163,5005.9223,5695.2208,3703.5328,3703.5342,5695.2193
86,3704.0012,5691.1624,1.6253,5002.8882,5691.1637,3703.9998,3704.0012,5691.1624
87,3704.1621,5690.1066,-0.2605,5002.1049,5690.1067,3704.1621,3704.1621,5690.1066
88,3704.1234,5697.9934,0.9934,5008.1525,5697.9939,3704.1230,3704.1234,5697.9934
89,3707.8927,5701.2418,-0.2221,5011.2906,5701.2418,3707.8927,3707.8927,5701.2418
90,3707.0992,5698.0182,0.0313,5008.6802,5698.0182,3707.0992,3707.0992,5698.0182
91,3705.6965,5693.9108,-0.2591,5005.2873,5693.9108,3705.6965,3705.6965,5693.9108
92,3707.7665,5699.9514,-0.1245,5010.2784,5699.9514,3707.7665,3707.7665,5699.9514
93,3706.0462,5700.6671,-0.2411,5010.5337,5700.6671,3706.0461,3706.0462,5700.6671
94,3707.8187,5700.4106,0.4224,5010.6399,5700.4107,3707.8186,3707.8187,5700.4106
95,3706.3562,5698.6531,1.0896,5009.0407,5698.6537,3706.3556,3706.3562,5698.6531
96,3706.9236,5698.3714,0.5510,5008.9213,5698.3715,3706.9235,3706.9236,5698.3714
97,3706.6876,5700.8560,-0.3559,5010.7884,5700.8560,3706.6876,3706.6876,5700.8560
98,3706.7157,5697.9925,0.4065,5008.5948,5697.9926,3706.7156,3706.7157,5697.9925
99,3704.6838,5693.3855,1.5045,5004.7112,5693.3866,3704.6827,3704.6838,5693.3855
100,3703.5114,5694.8602,-1.6878,5005.6426,5694.8616,3703.5099,3703.5114,5694.8602
101,3702.9126,5696.2193,-1.2440,5006.5835,5696.2201,3702.9118,3702.9126,5696.2193
102,3703.5646,5697.6483,-1.6899,5007.7926,5697.6497,3703.5631,3703.5646,5697.6483
103,3702.3170,5697.0546,-1.9397,5007.1241,5697.0565,3702.3151,3702.3170,5697.0546
104,3704.9644,5692.3667,-0.1027,5003.9768,5692.3667,3704.9644,3704.9644,5692.3667
105,3704.5282,5693.4771,-1.3675,5004.7547,5693.4780,3704.5273,3704.5282,5693.4771
106,3704.3454,5698.9815,0.5261,5008.9490,5698.9816,3704.3453,3704.3454,5698.9815
107,3703.7917,5693.1833,1.6585,5004.4033,5693.1847,3703.7903,3703.7917,5693.1833
108,3704.2737,5692.0544,-0.7208,5003.6188,5692.0547,3704.2735,3704.2737,5692.0544
109,3705.0602,5696.5045,1.6934,5007.1700,5696.5060,3705.0587,3705.0602,5696.5045
110,3704.7689,5699.7369,0.2360,5009.6014,5699.7370,3704.7689,3704.7689,5699.7369
