vid,x,y,z
67,0.33268776,0.15879513,0.10908863
68,-0.07615985,0.45408748,0.10383518
69,-0.28856305,0.15025817,0.15800914
70,0.15389691,-0.22978642,0.16632242
71,0.48645561,-0.11058134,0.07866942
72,0.33124703,0.43575171,0.04522363
73,-0.18564004,-0.48865153,0.06780245
74,0.16453040,0.52644114,0.04470667
75,-0.51840245,-0.21353409,0.03611381
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43001505,-0.33089045,0.04315959
81,0.39983260,0.07000270,0.11434511
82,-0.50744909,-0.03348666,0.07777929
83,0.05953165,0.45324846,0.10648722
84,-0.28979085,-0.24685475,0.12036410
85,0.03054537,0.13063571,0.18569607
86,-0.41308911,0.21716460,0.10124719
87,0.19779363,-0.41239061,0.10212787
88,-0.29388357,0.41449997,0.07408154
89,0.41698767,0.28383447,0.05790144
90,0.26030520,-0.13938365,0.15921238
91,-0.17001296,0.49542121,0.06335570
92,-0.54748909,0.06348139,0.04731572
93,0.51621874,-0.06943522,0.06376343
94,-0.25579689,-0.48434320,0.05116258
95,-0.47499844,-0.29668684,0.02178219
96,-0.20176325,-0.56276540,-0.00000000
97,0.12496411,0.43549810,0.10798285
98,0.42502274,0.01943934,0.11081863
99,-0.04277246,-0.17546639,0.17749574
100,-0.29450864,-0.08907347,0.15010111
101,-0.05365037,0.23332206,0.17895703
102,0.23100816,-0.31496533,0.13224663
103,0.43197530,-0.26269208,0.07415897
104,0.09857851,-0.48972944,0.07879213
105,0.25563464,0.21705209,0.13451280
106,-0.46954788,0.20952148,0.07266182
107,-0.32583960,-0.39748641,0.07370221
108,-0.37653101,0.33485854,0.07761783
109,-0.07691961,0.54610099,0.04323603
110,0.47439146,0.25152577,0.03351292
111,-0.10521886,-0.54945762,0.03791722
112,-0.52527966,-0.15567030,0.04862285
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14078673,-0.01398606,0.17709471
117,0.15840101,0.04520171,0.16307052
118,-0.16243535,-0.39782222,0.11676170
119,0.13940715,0.26523916,0.15943119
120,-0.19435740,0.30817574,0.14629821
121,0.45745425,0.23074670,0.04656079
122,0.08992521,-0.20758447,0.17496194
123,-0.46921114,-0.13526714,0.08315710
124,0.30663722,-0.39256473,0.07820757
125,0.18374830,-0.35521671,0.12891494
126,0.54519262,0.07577944,0.03632890
127,-0.04393493,0.50287258,0.07757609
128,-0.46529358,0.30132931,0.04093198
129,0.45070030,-0.15542825,0.09165612
130,0.06883219,0.50831853,0.07269401
131,0.35294642,0.37257378,0.06535085
132,0.00510637,-0.55636008,0.03974198
133,-0.20223172,0.45298460,0.08199214
134,0.55639007,-0.05170616,0.03570500
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31346850,-0.45525021,0.04696672
138,-0.23343977,-0.22902962,0.13629985
139,0.25723892,0.35243947,0.11076906
140,0.42258369,-0.03739832,0.11456523
141,0.06941437,0.07861740,0.18095501
142,-0.06543971,-0.11282084,0.17699245
143,-0.08743750,0.35479708,0.14619830
144,0.21605526,-0.25232438,0.15202921
145,-0.45084075,0.05783776,0.10912376
146,0.02835571,-0.42020186,0.12100359
147,-0.23187873,0.25704830,0.15248543
148,0.41693082,0.22011519,0.06429621
149,0.39351458,-0.30966806,0.07681299
150,0.21066652,-0.51341654,0.03843179
151,-0.42258517,-0.17708327,0.08942497
152,-0.37377022,0.27175791,0.10328765
153,-0.26940837,-0.42555662,0.08100694
154,-0.42990960,-0.27017778,0.05030486
155,0.53104732,0.13611959,0.03300312
156,-0.01337473,0.54998911,0.04451514
157,0.53802100,-0.10870554,0.04445971
158,0.27931605,0.43528253,0.06816801
159,0.10375957,0.54302802,0.04325498
160,-0.49509010,0.25232620,0.04087835
161,-0.36789922,-0.41999897,0.04171974
162,-0.11679890,0.04473118,0.18554821
163,0.22518579,0.04062283,0.15862877
164,-0.22953553,-0.07919364,0.15990916
165,-0.08346744,-0.30079561,0.15496317
166,0.05366550,0.19461609,0.18073678
167,0.07284679,-0.37883926,0.13536211
168,0.30590560,-0.18022160,0.14311898
169,0.01874460,0.39850261,0.13332711
170,0.18480768,0.42117234,0.10350797
171,-0.55188468,-0.05805895,0.04411566
172,-0.34918553,0.15056087,0.14045231
173,0.32112212,0.20896460,0.12108910
174,-0.36259869,-0.01961695,0.14240094
175,-0.28233761,-0.36645294,0.10087333
176,-0.05914127,-0.52344657,0.06254216
177,0.25857470,-0.42982515,0.07624857
178,0.07204457,-0.14097318,0.18026652
179,0.47312486,-0.05612322,0.09039847
180,0.51520962,-0.21648811,0.03686251
181,0.16843052,-0.29421854,0.15054288
182,0.44442351,0.11758913,0.08953148
183,0.44587289,-0.32016805,0.04332681
184,-0.37913387,-0.36329734,0.06281888
185,-0.41615628,0.30362715,0.07018602
186,0.10576141,-0.53745202,0.04476066
187,-0.48377931,-0.24700894,0.04440293
188,0.55393318,0.01037051,0.03743665
189,-0.10637453,0.50004742,0.07276037
190,0.04524271,0.55225536,0.04191888
191,-0.38133579,-0.23326517,0.07988070
192,-0.49935448,0.09146147,0.07913735
193,-0.25402503,0.44920480,0.06848928
194,0.30584112,0.09956234,0.13279628
195,-0.22080849,-0.16959002,0.14064250
196,-0.24540380,0.03460724,0.17163317
197,0.26151835,-0.01701129,0.15935780
198,-0.06027166,-0.24385042,0.16839472
199,-0.07973840,0.16735836,0.18587035
200,0.14235071,0.37735733,0.12941435
201,0.08381677,-0.03631167,0.18037728
202,-0.03517795,-0.41146864,0.12450423
203,0.01174506,0.23342915,0.17835111
204,-0.40009103,0.15900411,0.11997627
205,-0.26021929,0.30866808,0.13074998
206,0.24608315,-0.37389565,0.10680608
207,-0.14039021,0.45330584,0.09535947
208,0.37753255,-0.25056629,0.10373357
209,0.37016766,0.24925039,0.09089608
210,0.51539177,-0.01862695,0.06591342
211,-0.01038414,0.45311866,0.10809585
212,-0.50401985,0.02914500,0.08097963
213,-0.33523914,0.37485915,0.07772565
214,0.40841831,-0.36690871,0.04315021
215,0.51188582,0.19984042,0.02774688
216,-0.12075503,-0.50176124,0.07107454
217,0.29959690,0.39030724,0.08226178
218,-0.46165349,-0.07304998,0.09844254
219,-0.33646151,-0.33636719,0.09079780
220,0.43120865,-0.09642486,0.10858080
221,0.13070634,0.09243905,0.17326940
222,0.31453254,-0.44778607,0.04424111
223,-0.55271830,-0.11031780,0.03616431
224,0.13577015,-0.39596387,0.12142049
225,0.46821434,-0.21324282,0.06901279
226,0.49605144,0.10099403,0.06349170
227,0.04886829,-0.52430227,0.06155869
228,-0.22427420,-0.38613747,0.10925421
229,-0.13553047,0.53888275,0.03937584
230,-0.42702064,0.34816781,0.04343776
231,-0.10746758,-0.20258200,0.16686479
232,0.29776097,-0.07624713,0.15376533
233,-0.35243255,0.04458772,0.14733957
234,-0.25715543,-0.13188806,0.14730291
235,0.28329153,0.14810096,0.12714265
236,-0.14049734,-0.45116034,0.09713286
237,-0.16561857,0.25760440,0.16443524
238,0.04285983,0.33508850,0.15449262
239,0.12298739,-0.09403205,0.18009206
240,-0.07936414,-0.00402189,0.18252252
241,-0.22499260,0.15070838,0.17145867
242,0.04252243,-0.25381929,0.17049252
243,0.05478209,-0.31778224,0.15600577
244,-0.01003116,-0.50384929,0.07742275
245,-0.23887110,-0.32987466,0.12207236
246,0.17414750,0.47536148,0.07756278
247,0.35174720,-0.35287369,0.07815696
248,-0.51097931,-0.09571863,0.06853106
249,-0.38646270,0.39055765,0.04429108
250,0.20800152,-0.46547771,0.07121018
251,-0.11313416,0.40590188,0.12316886
252,0.24201052,0.40455991,0.09589590
253,-0.23728950,0.40628521,0.09731044
254,0.50869032,0.04008560,0.06629358
255,0.41493773,-0.20272118,0.09949847
256,0.50182041,0.25642543,0.01897588
257,0.01004253,0.06639749,0.18419299
258,-0.30428071,0.25566508,0.13378847
259,0.26256875,-0.21125693,0.14974945
260,-0.49067352,0.15162889,0.07416279
261,0.01697089,0.50353705,0.07869651
262,0.47905184,0.16309970,0.05636286
263,-0.38568811,-0.30139059,0.07485083
264,0.36432439,-0.40747802,0.04463074
265,-0.41503088,-0.11480579,0.11001535
266,0.48308468,-0.26835727,0.04120761
267,-0.51854699,0.19604093,0.04270936
268,-0.05318130,-0.56299437,0.03126988
269,0.37472549,0.19075951,0.08816967
270,0.26528809,-0.48155330,0.04249268
271,-0.17001172,-0.06561214,0.16982530
272,0.19048363,-0.12336925,0.17258455
273,0.28259501,0.04439112,0.14798737
274,0.06887971,0.26516147,0.16932205
275,-0.14695975,-0.29221553,0.14688184
276,0.14167167,-0.02320801,0.17518617
277,0.18423060,0.21132572,0.15736842
278,-0.26313879,0.09838646,0.16797704
279,-0.09787711,-0.40702032,0.12176881
280,-0.05538627,0.05852429,0.18856008
281,-0.45733757,-0.00766457,0.10649322
282,-0.12911728,0.30817979,0.15652841
283,0.11714501,0.20609823,0.17078434
284,0.35961027,-0.19007890,0.12462074
285,0.12016495,-0.33650736,0.14513922
286,0.31199627,0.33230154,0.09860116
287,-0.35937129,0.21234407,0.12535251
288,0.36789080,-0.07184863,0.13449883
289,-0.39190259,0.09286938,0.13211378
290,0.02552840,-0.18432882,0.17922663
291,-0.32867655,-0.20820595,0.10426008
292,0.08830088,-0.43666467,0.10918651
293,0.11697221,0.49075534,0.07877322
294,0.46897338,0.00100168,0.09224162
295,0.40914121,0.35133939,0.04146649
296,0.43528766,0.17894601,0.08883636
297,-0.04734392,0.40337013,0.13029605
298,-0.47754342,-0.19086329,0.06553984
299,0.15809520,-0.54496168,0.02928524
300,0.29232273,-0.33502649,0.10804384
301,-0.27888061,0.36220648,0.10483552
302,-0.01414119,-0.29779202,0.16159395
303,-0.33951244,-0.27283806,0.10126352
304,0.27739705,0.48043650,0.04143074
305,-0.16025902,-0.53424449,0.04061702
306,0.21749037,0.31904597,0.13076784
307,-0.20734335,-0.01827565,0.17290256
308,-0.29815876,0.05711742,0.16133203
309,-0.04034087,-0.05314510,0.17426245
310,-0.17217959,-0.22568243,0.15003031
311,0.19899291,-0.01338954,0.16667637
312,0.09398874,0.14367978,0.17928180
313,-0.15371052,0.14831318,0.18234002
314,0.32241266,-0.01442380,0.14610303
315,0.24470582,0.10666637,0.14182444
316,0.00276556,-0.11305913,0.18091044
317,0.32059422,-0.23591621,0.12841908
318,-0.12120055,-0.35028890,0.13782802
319,0.10526403,0.32477395,0.15149304
320,0.04126593,-0.47462018,0.09323563
321,-0.37151212,-0.16268111,0.11075726
322,0.45057430,0.31628419,0.02889189
323,-0.35913925,-0.09180333,0.13387935
324,-0.00132288,0.28660944,0.16882351
325,-0.17704190,0.40629824,0.11223622
326,-0.25878021,0.20485654,0.15716874
327,-0.27450367,-0.18834557,0.12426519
328,0.10504413,-0.27376034,0.16306664
329,0.20438690,-0.18627241,0.16535226
330,-0.21640174,-0.51946540,0.03666342
331,0.39170177,0.13684646,0.10553269
332,-0.00976184,-0.23147999,0.17357421
333,0.36682434,0.31107606,0.07961732
334,-0.07065635,-0.46592512,0.09738031
335,0.15602405,-0.50127793,0.06168747
336,0.45837020,0.06002385,0.09227147
337,-0.43925795,0.25980264,0.07439515
338,-0.44463165,0.17102651,0.09637081
339,-0.03310473,0.11873718,0.18814264
340,0.19579880,0.08918236,0.15417489
341,-0.32683123,0.10034833,0.15260484
342,0.26065512,0.28906479,0.12551722
343,-0.09849886,-0.06727896,0.17019093
344,-0.18776177,-0.12745619,0.15311385
345,-0.09766067,0.10723569,0.18840870
346,0.33132735,-0.13040575,0.14211076
347,0.05155285,0.00957995,0.17503479
348,0.34166450,0.04832128,0.13489409
349,-0.06441821,0.29910863,0.16462810
350,0.23360650,-0.07461265,0.16577353
351,0.08151400,0.38906040,0.13328343
352,0.37887165,0.40749539,0.03413334
353,-0.20206848,-0.28204300,0.13832576
354,0.27669772,-0.27517456,0.13196166
355,-0.05651439,-0.35496010,0.14351560
356,-0.01150329,-0.45681795,0.10389935
357,-0.23591504,0.49565563,0.04461238
358,-0.19314878,0.20402201,0.17040439
359,-0.41768065,-0.38512379,0.03040335
360,0.50316061,-0.16186193,0.05971967
361,-0.17941775,0.03656358,0.17925292
362,-0.20383895,0.09365365,0.17786253
363,-0.12499709,0.20963091,0.17811985
364,0.01368288,-0.03585272,0.17569536
365,0.20081848,0.36775299,0.12089592
366,-0.13634036,-0.10581020,0.16293158
367,0.15919659,0.14937347,0.16496186
368,-0.15324833,0.35774467,0.13692070
369,-0.40578356,0.02161651,0.12946350
370,-0.31241916,0.19748441,0.14408560
371,0.17720569,-0.06739824,0.17407095
372,0.35468035,0.10340712,0.11961547
373,-0.18213784,-0.34120017,0.13075519
374,-0.29260135,-0.30735856,0.11276593
375,-0.31746400,-0.14584184,0.13091010
376,-0.55164839,0.00358845,0.04741199
377,0.57914033,-0.15018460,-0.00000000
378,-0.11571649,-0.25265707,0.15872871
379,-0.10128200,-0.15119794,0.16995851
380,0.16103989,-0.57705969,-0.00000000
381,0.20454195,0.26625862,0.14438151
382,-0.10625630,0.26084511,0.17047539
383,0.10526597,0.02777775,0.17024265
384,-0.32052599,-0.04642203,0.15077644
385,-0.54015692,0.13081481,0.04332184
386,0.05642581,-0.08400991,0.17963009
387,-0.01269710,0.17964458,0.18540664
388,-0.34501564,0.42838535,0.04330340
389,0.16597772,0.31960829,0.14248922
390,-0.43981417,0.40667426,-0.00000000
391,-0.19307283,0.52808501,0.03291182
392,-0.29559481,0.46532264,0.04261805
393,-0.29349857,0.52307448,-0.00000000
394,-0.26567160,-0.03160104,0.16255658
395,-0.23706895,0.54889377,-0.00000000
396,-0.41076842,-0.04841046,0.12329811
397,0.06181856,-0.56605514,0.02774307
398,0.54795372,-0.15539948,0.02766669
