face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1348.6056,1035.7413,21.3502,1223.1345,1350.0558,1034.2911,1348.6056,1035.7413
1,1322.3988,1401.1593,-30.4521,1364.5060,1411.5599,1311.9982,1322.3988,1401.1593
2,1602.7729,1628.2089,-23.8394,1616.1686,1642.5106,1588.4712,1602.7729,1628.2089
3,1472.3889,1594.3064,-5.1455,1537.0043,1594.5232,1472.1721,1472.3889,1594.3064
4,1043.2979,546.2745,136.0455,934.0688,1078.0995,511.4728,1043.2979,546.2745
5,1072.2959,412.2158,191.7111,993.9731,1123.9358,360.5759,1072.2959,412.2158
6,1016.6083,579.9028,176.2455,934.5765,1078.8628,517.6483,1016.6083,579.9028
7,1101.4393,474.1868,13.8633,957.2409,1101.7455,473.8805,1101.4393,474.1868
8,1100.2912,621.9615,-210.8482,1022.9902,1179.9630,542.2897,1100.2912,621.9615
9,977.9904,636.6968,-238.1161,953.5526,1100.2934,514.3937,977.9904,636.6968
10,1117.8574,600.0917,-116.9813,989.9253,1143.0607,574.8884,1117.8574,600.0917
11,1263.4209,791.3936,16.6788,1106.1227,1264.0095,790.8050,1263.4209,791.3936
12,1145.0778,391.3082,-126.3485,1031.5711,1165.6929,370.6932,1145.0778,391.3082
13,940.4571,930.9144,-138.3733,965.9284,1074.1413,797.2302,940.4571,930.9144
14,813.3994,675.2549,206.2960,834.2721,961.8795,526.7748,813.3994,675.2549
15,469.0441,802.8970,152.8947,747.1159,862.3358,409.6053,469.0441,802.8970
16,857.4300,1114.1538,11.2033,1010.7386,1114.6418,856.9421,857.4300,1114.1538
17,1321.6076,1120.6562,120.7069,1251.0634,1378.1845,1064.0793,1321.6076,1120.6562
18,432.8641,807.8025,-90.6666,717.5715,828.5763,412.0904,432.8641,807.8025
19,924.7946,965.2628,-180.9914,996.2837,1127.1476,762.9098,924.7946,965.2628
20,840.4998,1062.7332,-54.8920,975.5276,1075.5522,827.6808,840.4998,1062.7332
21,884.0039,504.8096,282.8042,911.0306,1034.8848,353.9287,884.0039,504.8096
22,624.2874,837.7176,-41.0359,757.3512,845.3356,616.6694,624.2874,837.7176
23,676.2454,526.8929,275.8635,779.0489,887.3615,315.7769,676.2454,526.8929
24,1146.0115,1180.5978,-85.5725,1173.0911,1250.6071,1076.0022,1146.0115,1180.5978
25,668.8905,968.9752,72.7339,868.3662,985.6750,652.1907,668.8905,968.9752
26,723.8444,901.7630,161.9023,873.5148,997.5362,628.0711,723.8444,901.7630
27,970.3525,912.2698,158.8407,981.9817,1102.7849,779.8374,970.3525,912.2698
28,421.5793,832.4354,-27.3157,722.4810,834.2435,419.7712,421.5793,832.4354
29,1033.5023,956.4654,181.5462,1045.6199,1180.5713,809.3965,1033.5023,956.4654
30,995.5921,553.7482,-145.5791,900.0629,1039.2449,510.0955,995.5921,553.7482
31,1127.0909,385.7216,-127.6738,1016.5006,1148.4620,364.3505,1127.0909,385.7216
32,1284.3173,877.4747,-90.3781,1147.5981,1303.4907,858.3012,1284.3173,877.4747
33,857.0393,604.7789,-186.5574,828.4718,956.1034,505.7148,857.0393,604.7789
34,1213.1536,789.9649,-147.1463,1096.5371,1259.2882,743.8303,1213.1536,789.9649
35,712.1038,614.9260,-297.4369,844.2398,964.8944,362.1354,712.1038,614.9260
36,1274.1511,985.7653,51.5255,1160.6657,1283.0806,976.8358,1274.1511,985.7653
