face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-121.8853,2283.7802,-17.6094,2347.2958,2283.9091,-122.0142,-121.8853,2283.7802
1,-158.6376,2011.6344,-57.3468,2097.8145,2013.1486,-160.1519,-158.6376,2011.6344
2,-159.8324,2034.3741,-5.0726,2118.8346,2034.3858,-159.8441,-159.8324,2034.3741
3,-71.6209,2404.2130,-39.7346,2441.7817,2404.8505,-72.2584,-71.6209,2404.2130
4,-386.5004,2296.7439,206.7911,2537.7934,2312.5872,-402.3437,-386.5004,2296.7439
5,-420.8097,1865.7077,154.0275,2124.6711,1876.0368,-431.1389,-420.8097,1865.7077
6,-446.4534,1984.0669,86.1456,2245.8626,1987.1163,-449.5028,-446.4534,1984.0669
7,-193.2443,1893.2687,132.8045,2010.1205,1901.6877,-201.6632,-193.2443,1893.2687
8,-183.1798,1908.3788,-83.1310,2011.4108,1911.6777,-186.4787,-183.1798,1908.3788
9,-198.3472,1865.3428,-78.5691,1976.7018,1868.3297,-201.3342,-198.3472,1865.3428
10,-194.7893,2005.7467,-7.3769,2109.9346,2005.7714,-194.8140,-194.7893,2005.7467
11,-113.8285,2318.9515,4.3064,2377.9217,2318.9591,-113.8361,-113.8285,2318.9515
12,-139.2168,1857.9725,39.5801,1932.5641,1858.7566,-140.0009,-139.2168,1857.9725
13,-178.7766,2033.6779,-89.9659,2134.3998,2037.3302,-182.4289,-178.7766,2033.6779
14,-470.4467,2341.2762,97.6824,2613.9942,2344.6657,-473.8362,-470.4467,2341.2762
15,-519.2292,2327.8098,-104.0203,2632.3801,2331.6052,-523.0247,-519.2292,2327.8098
16,-324.5452,2409.5618,-122.6063,2595.8479,2415.0488,-330.0323,-324.5452,2409.5618
17,-159.1069,2104.3050,-17.1795,2188.4034,2104.4354,-159.2373,-159.1069,2104.3050
18,-474.5634,2003.8100,-179.9639,2299.6871,2016.8096,-487.5631,-474.5634,2003.8100
19,-285.5951,2081.9238,-90.9731,2243.9667,2085.4143,-289.0857,-285.5951,2081.9238
20,-337.6894,2081.6324,-128.9734,2280.3673,2088.4885,-344.5455,-337.6894,2081.6324
21,-462.7087,2018.8623,181.9931,2307.2524,2032.1383,-475.9846,-462.7087,2018.8623
22,-382.2859,2321.1785,-115.4573,2541.9200,2326.1004,-387.2078,-382.2859,2321.1785
23,-502.6403,2311.8151,131.9575,2609.8632,2317.9884,-508.8137,-502.6403,2311.8151
24,-136.2045,2264.2544,-93.6862,2340.9684,2267.9053,-139.8554,-136.2045,2264.2544
25,-368.8597,2148.9615,-90.6706,2360.3860,2152.2225,-372.1207,-368.8597,2148.9615
26,-469.8621,2518.8467,105.2447,2789.6415,2522.5483,-473.5637,-469.8621,2518.8467
27,-347.5069,2273.0377,39.7266,2466.1898,2273.6398,-348.1090,-347.5069,2273.0377
28,-465.4333,2316.5119,-209.6798,2606.3259,2332.2271,-481.1485,-465.4333,2316.5119
29,-282.1909,2272.4380,107.4755,2433.0064,2276.9516,-286.7045,-282.1909,2272.4380
30,-211.7309,1910.6694,-86.1911,2030.3502,1914.1639,-215.2254,-211.7309,1910.6694
31,-220.4359,1822.2140,33.5482,1942.7078,1822.7648,-220.9867,-220.4359,1822.2140
32,-122.7443,2298.9017,-48.3508,2364.1501,2299.8667,-123.7093,-122.7443,2298.9017
33,-367.2862,1963.9910,-132.3155,2183.1236,1971.4767,-374.7719,-367.2862,1963.9910
34,-111.0666,2058.0883,-36.0694,2116.7313,2058.6880,-111.6662,-111.0666,2058.0883
35,-373.3372,2027.2060,-192.3987,2262.0407,2042.5286,-388.6597,-373.3372,2027.2060
36,-146.6835,2059.0885,-0.2112,2136.2107,2059.0886,-146.6835,-146.6835,2059.0885
37,-270.8680,1773.6901,71.1170,1927.4218,1776.1608,-273.3387,-270.8680,1773.6901
38,-243.3464,1893.5639,114.2661,2035.8693,1899.6566,-249.4391,-243.3464,1893.5639
39,-292.7770,2211.2746,213.1211,2399.8179,2229.2839,-310.7863,-292.7770,2211.2746
40,-505.4574,2005.7119,125.5539,2310.7273,2011.9737,-511.7192,-505.4574,2005.7119
41,-267.3794,1952.8819,-72.6211,2103.1456,1955.2547,-269.7522,-267.3794,1952.8819
42,-63.9034,2537.2538,-27.4322,2570.2407,2537.5431,-64.1927,-63.9034,2537.2538
43,-115.8410,2015.7117,1.5831,2076.0593,2015.7128,-115.8421,-115.8410,2015.7117
44,-119.8048,2026.9762,7.8649,2089.5006,2027.0050,-119.8336,-119.8048,2026.9762
45,-449.1402,1983.9561,-170.8134,2261.9493,1995.8894,-461.0734,-449.1402,1983.9561
46,-177.7062,2164.6602,-12.6246,2258.8680,2164.7282,-177.7742,-177.7062,2164.6602
47,-83.1003,2357.2921,-36.3010,2400.7450,2357.8319,-83.6402,-83.1003,2357.2921
48,-67.3300,2249.3335,-40.8870,2284.8408,2250.0549,-68.0514,-67.3300,2249.3335
49,-69.9122,2033.5595,-15.6812,2069.5797,2033.6764,-70.0291,-69.9122,2033.5595
50,-141.0256,2326.3726,8.6011,2400.0412,2326.4026,-141.0556,-141.0256,2326.3726
51,-324.6557,1969.1886,190.7244,2175.2105,1984.9385,-340.4056,-324.6557,1969.1886
52,-143.3981,1975.2505,-49.6697,2052.5169,1976.4143,-144.5619,-143.3981,1975.2505
53,-353.9956,2353.7587,-103.9914,2555.6126,2357.7466,-357.9835,-353.9956,2353.7587
54,-322.8481,2280.3673,134.2461,2468.7212,2287.2720,-329.7528,-322.8481,2280.3673
55,-416.0441,1987.5323,-88.4165,2230.1863,1990.7804,-419.2922,-416.0441,1987.5323
56,-212.2687,2099.5894,158.3859,2230.3070,2110.3900,-223.0693,-212.2687,2099.5894
57,-270.0635,2076.7281,200.9811,2251.1691,2093.8158,-287.1513,-270.0635,2076.7281
58,-243.2242,2098.8141,21.0830,2230.6937,2099.0038,-243.4140,-243.2242,2098.8141
59,-148.1765,2442.3653,3.0311,2519.7288,2442.3688,-148.1801,-148.1765,2442.3653
60,-448.4740,1977.9798,89.0152,2241.5122,1981.2410,-451.7352,-448.4740,1977.9798
