face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2176.6914,26.6523,-34.7584,2164.3258,2177.2531,26.0906,2176.6914,26.6523
1,2202.2124,-73.7319,-49.2953,2241.6153,2203.2796,-74.7991,2202.2124,-73.7319
2,2190.1090,113.8480,-105.1024,2143.2076,2195.4158,108.5411,2190.1090,113.8480
3,2285.4581,159.8287,29.7764,2210.4846,2285.8752,159.4117,2285.4581,159.8287
4,2170.4577,-151.6251,-2.4125,2250.1090,2170.4602,-151.6276,2170.4577,-151.6251
5,2195.2419,-208.4249,-26.3707,2306.9801,2195.5312,-208.7142,2195.2419,-208.4249
6,2190.8950,-134.1201,2.9637,2260.9463,2190.8987,-134.1239,2190.8950,-134.1201
7,2100.3315,-190.5244,-49.2263,2203.4350,2101.3888,-191.5817,2100.3315,-190.5244
8,1955.5475,-159.6337,-92.9636,2046.3985,1959.6254,-163.7117,1955.5475,-159.6337
9,1859.0920,-196.0718,-204.8760,1996.2729,1879.3167,-216.2966,1859.0920,-196.0718
10,2025.9121,-166.3781,-65.4380,2117.0535,2027.8636,-168.3297,2025.9121,-166.3781
11,2169.7386,-32.9020,-41.2287,2187.5412,2170.5101,-33.6734,2169.7386,-32.9020
12,2020.6591,-196.1071,-111.1561,2134.2103,2026.2189,-201.6669,2020.6591,-196.1071
13,1909.8373,-80.6122,-153.0569,1969.3177,1921.5379,-92.3129,1909.8373,-80.6122
14,2164.5592,-124.7186,48.6138,2231.1257,2165.5911,-125.7505,2164.5592,-124.7186
15,2035.0649,-183.7745,124.5776,2143.7850,2042.0375,-190.7471,2035.0649,-183.7745
16,2077.3784,-17.5264,68.1986,2089.5383,2079.5962,-19.7443,2077.3784,-17.5264
17,2223.4693,124.0105,11.6137,2164.2240,2223.5335,123.9463,2223.4693,124.0105
18,1891.4804,-171.9802,120.1167,1993.9550,1898.4490,-178.9488,1891.4804,-171.9802
19,1933.1319,1.4449,34.4138,1933.3290,1933.7448,0.8320,1933.1319,1.4449
20,2037.3273,-26.6723,59.3212,2053.3658,2039.0309,-28.3758,2037.3273,-26.6723
21,2205.5274,-202.6032,34.4410,2314.2612,2206.0199,-203.0957,2205.5274,-202.6032
22,1991.2882,-140.0250,74.0435,2068.8434,1993.8574,-142.5943,1991.2882,-140.0250
23,2133.1566,-230.4277,53.6017,2259.1175,2134.3716,-231.6427,2133.1566,-230.4277
24,2202.2747,5.2220,7.8748,2199.7106,2202.3030,5.1938,2202.2747,5.2220
25,2042.9253,-89.2212,89.6106,2094.7235,2046.6849,-92.9807,2042.9253,-89.2212
26,2105.8637,-101.4698,82.9849,2163.1688,2108.9792,-104.5852,2105.8637,-101.4698
27,2175.1820,-39.4675,48.6548,2196.7988,2176.2504,-40.5359,2175.1820,-39.4675
28,1918.6854,-160.4665,118.7612,2014.2742,1925.4470,-167.2282,1918.6854,-160.4665
29,2198.6908,-31.6635,33.4451,2215.4497,2199.1922,-32.1649,2198.6908,-31.6635
30,1926.6906,-185.4016,-66.5046,2029.0369,1928.7826,-187.4936,1926.6906,-185.4016
31,2021.9467,-188.1127,-113.5948,2131.3658,2027.7700,-193.9360,2021.9467,-188.1127
32,2115.2479,-8.3242,-48.9203,2121.1153,2116.3743,-9.4505,2115.2479,-8.3242
33,1083.2804,-170.7110,71.8738,1184.5101,1087.3865,-174.8171,1083.2804,-170.7110
34,2057.0818,-47.5550,-62.4052,2084.0717,2058.9306,-49.4038,2057.0818,-47.5550
35,1744.1722,-61.0967,198.0992,1808.3590,1765.6547,-82.5792,1744.1722,-61.0967
36,2206.6880,13.9985,-13.2399,2199.8417,2206.7679,13.9185,2206.6880,13.9985
37,2091.4094,-212.3072,-91.8711,2210.9749,2095.0674,-215.9652,2091.4094,-212.3072
38,2141.5255,-134.3382,-63.1239,2214.4572,2143.2750,-136.0876,2141.5255,-134.3382
39,2216.1014,-132.2947,-14.5284,2285.2612,2216.1913,-132.3846,2216.1014,-132.2947
40,2202.2987,-199.3869,51.0198,2310.1500,2203.3821,-200.4702,2202.2987,-199.3869
41,1988.8275,-111.8748,-9.4671,2047.1247,1988.8702,-111.9175,1988.8275,-111.8748
42,2205.1144,308.3226,101.5155,2075.7220,2210.5320,302.9050,2205.1144,308.3226
43,2223.7234,137.0408,-35.5535,2159.3465,2224.3289,136.4352,2223.7234,137.0408
44,2101.7797,20.3121,-80.2154,2096.3068,2104.8664,17.2254,2101.7797,20.3121
45,1820.8826,-140.0448,76.0182,1899.3597,1823.8251,-142.9873,1820.8826,-140.0448
46,2180.5266,49.3489,37.5953,2157.2587,2181.1896,48.6859,2180.5266,49.3489
47,2181.0731,309.2892,87.5944,2049.6770,2185.1634,305.1989,2181.0731,309.2892
48,2349.5338,189.6066,60.3756,2263.1192,2351.2201,187.9202,2349.5338,189.6066
49,2197.3002,135.2924,68.2280,2136.1459,2199.5553,133.0374,2197.3002,135.2924
50,2230.0452,131.7673,-11.2059,2167.2549,2230.1051,131.7075,2230.0452,131.7673
51,2156.2338,-203.4648,-71.4327,2268.2080,2158.3942,-205.6252,2156.2338,-203.4648
52,2692.5684,17.4895,9.7751,2683.9198,2692.6042,17.4538,2692.5684,17.4895
53,2090.3744,-21.8376,62.4061,2104.1565,2092.2166,-23.6798,2090.3744,-21.8376
54,2171.6320,-61.4163,38.7781,2204.0060,2172.3052,-62.0895,2171.6320,-61.4163
55,1957.8031,-147.5657,66.4302,2038.8507,1959.8971,-149.6597,1957.8031,-147.5657
56,2144.7858,-131.6237,-44.6337,2214.8842,2145.6606,-132.4985,2144.7858,-131.6237
57,2189.6582,-129.8256,-43.2559,2258.6157,2190.4646,-130.6320,2189.6582,-129.8256
58,2074.5266,-71.9832,48.4307,2113.1043,2075.6188,-73.0753,2074.5266,-71.9832
59,2068.6010,64.6413,-17.9818,2037.2878,2068.7623,64.4800,2068.6010,64.6413
60,2218.2684,-120.2653,28.7091,2281.3224,2218.6208,-120.6177,2218.2684,-120.2653
61,1645.4681,-509.4305,-596.6653,2207.5699,1799.6464,-663.6088,1645.4681,-509.4305
62,2219.3320,-49.6789,33.1272,2245.3171,2219.8156,-50.1625,2219.3320,-49.6789
63,2048.2409,-11.4755,24.3043,2054.4340,2048.5276,-11.7622,2048.2409,-11.4755
64,1802.6638,-364.7178,-358.3692,2103.6551,1860.3819,-422.4359,1802.6638,-364.7178
65,2032.0154,-164.3550,-60.4467,2121.5637,2033.6777,-166.0173,2032.0154,-164.3550
66,2219.8497,166.7321,14.0030,2141.4948,2219.9452,166.6366,2219.8497,166.7321
67,2222.2798,141.9636,-1.3171,2154.8094,2222.2807,141.9628,2222.2798,141.9636
68,2209.6171,110.6762,21.0776,2156.7192,2209.8287,110.4646,2209.6171,110.6762
69,2139.3804,-15.7245,37.8950,2148.2887,2140.0465,-16.3907,2139.3804,-15.7245
70,2057.8783,-74.6290,-0.9188,2096.1900,2057.8787,-74.6294,2057.8783,-74.6290
71,2182.5843,110.7835,19.7070,2129.6285,2182.7717,110.5961,2182.5843,110.7835
72,1947.6526,-42.2464,83.3382,1974.3993,1951.1367,-45.7306,1947.6526,-42.2464
73,2160.4381,149.5243,47.5188,2091.3121,2161.5603,148.4020,2160.4381,149.5243
74,2171.6935,81.9893,3.6068,2131.8908,2171.6997,81.9830,2171.6935,81.9893
75,2138.5954,-78.6424,46.6075,2180.4760,2139.5746,-79.6217,2138.5954,-78.6424
76,2072.0549,-90.8411,-42.3711,2120.2069,2072.8846,-91.6708,2072.0549,-90.8411
77,2356.0367,63.5287,78.4803,2328.8938,2358.7202,60.8452,2356.0367,63.5287
78,2181.3381,28.5216,-33.2295,2167.9822,2181.8509,28.0088,2181.3381,28.5216
79,2211.9081,104.5580,-44.2473,2162.8847,2212.8367,103.6294,2211.9081,104.5580
80,2170.7168,-60.3694,28.3277,2202.0691,2171.0764,-60.7290,2170.7168,-60.3694
81,1106.0384,107.6779,215.9090,1120.5667,1150.7310,62.9854,1106.0384,107.6779
82,2114.9157,-197.6186,-95.9505,2226.5416,2118.8900,-201.5929,2114.9157,-197.6186
83,2875.4687,31.7592,136.4860,2869.4758,2882.0045,25.2235,2875.4687,31.7592
84,2112.9962,-15.0747,34.5534,2121.4181,2113.5571,-15.6356,2112.9962,-15.0747
85,2067.2001,-142.4390,70.9327,2145.4952,2069.4748,-144.7138,2067.2001,-142.4390
86,2180.9220,-199.9832,66.3219,2290.3618,2182.7680,-201.8292,2180.9220,-199.9832
87,2210.9131,-205.9799,-11.9279,2320.8608,2210.9720,-206.0387,2210.9131,-205.9799
88,2046.1492,-65.4466,52.9051,2081.6628,2047.4739,-66.7713,2046.1492,-65.4466
89,2302.7843,238.0332,153.9962,2209.6337,2314.2067,226.6108,2302.7843,238.0332
90,2219.5783,78.9219,1.9987,2181.1912,2219.5801,78.9200,2219.5783,78.9219
91,2230.7201,-72.6959,-9.3440,2267.9997,2230.7580,-72.7338,2230.7201,-72.6959
92,2261.3478,133.5052,31.3307,2198.3086,2261.8090,133.0440,2261.3478,133.5052
93,1761.4757,166.6139,94.6546,1692.3206,1767.0737,161.0158,1761.4757,166.6139
94,2221.6072,167.9134,22.9329,2142.9590,2221.8632,167.6574,2221.6072,167.9134
95,2173.6951,68.0818,44.5416,2141.8562,2174.6369,67.1400,2173.6951,68.0818
96,2204.8230,65.7136,24.1833,2173.1153,2205.0963,65.4402,2204.8230,65.7136
97,2069.9507,-57.2807,-197.1817,2126.7786,2088.0739,-75.4039,2069.9507,-57.2807
98,2206.3935,67.2240,16.7680,2173.7553,2206.5249,67.0926,2206.3935,67.2240
99,2180.5654,-118.4850,61.3647,2244.6749,2182.2021,-120.1218,2180.5654,-118.4850
100,2035.1079,-155.2944,-69.4355,2120.4445,2037.3068,-157.4933,2035.1079,-155.2944
101,1832.0762,-208.6174,-62.5510,1947.8103,1833.9917,-210.5329,1832.0762,-208.6174
102,1931.5789,-209.0327,-120.4142,2054.7393,1938.3311,-215.7850,1931.5789,-209.0327
103,1826.0906,-104.0303,-67.3990,1883.8858,1828.4413,-106.3810,1826.0906,-104.0303
104,2210.8980,-125.2102,-1.5633,2276.0892,2210.8990,-125.2113,2210.8980,-125.2102
105,2156.7787,-113.4255,-59.2605,2218.0461,2158.3245,-114.9713,2156.7787,-113.4255
106,2047.8585,-2.3298,61.0233,2051.7486,2049.6732,-4.1445,2047.8585,-2.3298
107,2123.7499,-173.7372,60.0634,2218.1739,2125.3191,-175.3064,2123.7499,-173.7372
108,2186.4277,-143.3302,-30.5490,2262.1208,2186.8282,-143.7307,2186.4277,-143.3302
109,2137.5799,-42.5285,70.3686,2162.5957,2139.8489,-44.7975,2137.5799,-42.5285
110,2049.9357,254.5260,175.6909,1959.0456,2066.9665,237.4953,2049.9357,254.5260
111,2125.9291,-217.2370,-77.2699,2246.4436,2128.4744,-219.7823,2125.9291,-217.2370
112,2209.8920,-203.7545,22.5967,2318.8242,2210.1035,-203.9661,2209.8920,-203.7545
113,2219.3082,68.1444,4.0390,2186.0440,2219.3158,68.1368,2219.3082,68.1444
114,2230.4134,98.1761,-17.3188,2183.1878,2230.5540,98.0354,2230.4134,98.1761
115,2204.9063,-206.6159,-1.5736,2315.1410,2204.9073,-206.6169,2204.9063,-206.6159
116,1977.6843,-29.2397,89.2809,1998.4570,1981.6483,-33.2037,1977.6843,-29.2397
117,1460.6348,-130.3642,63.8780,1533.9833,1463.1954,-132.9248,1460.6348,-130.3642
118,2138.3962,-222.3109,-21.2868,2258.0763,2138.5881,-222.5028,2138.3962,-222.3109
119,2191.7944,-6.3825,-7.1287,2195.0274,2191.8175,-6.4056,2191.7944,-6.3825
120,2203.1686,108.9015,6.4025,2150.8152,2203.1882,108.8819,2203.1686,108.9015
121,2050.1456,322.5197,98.4077,1917.0174,2055.7329,316.9323,2050.1456,322.5197
122,2655.8056,317.5123,361.8162,2589.1311,2710.5114,262.8064,2655.8056,317.5123
123,2190.7221,-3.4249,36.7134,2193.3585,2191.3362,-4.0390,2190.7221,-3.4249
124,2095.7333,-22.4785,22.2231,2107.4141,2095.9665,-22.7116,2095.7333,-22.4785
125,2101.1186,40.6638,66.1720,2084.2384,2103.2416,38.5408,2101.1186,40.6638
126,2031.3428,-73.8257,47.4975,2070.8783,2032.4139,-74.8968,2031.3428,-73.8257
127,2203.1361,-23.8778,-7.8081,2215.2128,2203.1635,-23.9052,2203.1361,-23.8778
128,2147.2603,-203.4543,-78.0686,2259.9278,2149.8501,-206.0441,2147.2603,-203.4543
129,2233.4669,135.5519,17.9229,2169.0923,2233.6200,135.3988,2233.4669,135.5519
130,2141.3379,216.0190,41.4395,2043.1775,2142.2294,215.1274,2141.3379,216.0190
131,2139.7765,100.5082,83.5019,2096.3296,2143.1899,97.0948,2139.7765,100.5082
132,2214.1674,83.3108,7.4739,2173.7483,2214.1936,83.2846,2214.1674,83.3108
133,2173.7546,-84.8024,32.8207,2218.1009,2174.2314,-85.2792,2173.7546,-84.8024
134,2048.4044,-102.8081,-85.4332,2106.8979,2051.7919,-106.1956,2048.4044,-102.8081
135,2154.5834,-180.6665,-33.3562,2251.1039,2155.0597,-181.1428,2154.5834,-180.6665
136,2152.2572,-145.3418,-60.1432,2230.9190,2153.8304,-146.9150,2152.2572,-145.3418
137,1925.0333,-192.0566,-103.6006,2035.8176,1930.0909,-197.1143,1925.0333,-192.0566
138,2224.9540,513.1228,356.4185,2110.2472,2296.1984,441.8784,2224.9540,513.1228
139,2056.6972,-116.9203,-50.3541,2119.3749,2057.8631,-118.0862,2056.6972,-116.9203
140,2228.9403,72.0619,20.5480,2194.0859,2229.1361,71.8661,2228.9403,72.0619
141,2282.3560,328.0528,171.7251,2157.8931,2297.3307,313.0781,2282.3560,328.0528
142,2018.3357,-123.5246,-237.0211,2122.9198,2044.2512,-149.4401,2018.3357,-123.5246
143,2224.1530,106.9620,3.7183,2172.6572,2224.1596,106.9555,2224.1530,106.9620
144,2223.0706,-12.5717,12.7913,2229.4931,2223.1438,-12.6449,2223.0706,-12.5717
145,2172.0197,148.1529,6.2446,2101.8908,2172.0390,148.1336,2172.0197,148.1529
146,2001.8008,57.3302,-149.7439,1990.7283,2013.2650,45.8660,2001.8008,57.3302
147,2175.5561,92.2349,32.2521,2131.6684,2176.0553,91.7357,2175.5561,92.2349
148,2115.8934,55.9696,-23.0940,2088.8542,2116.1523,55.7107,2115.8934,55.9696
149,2094.4136,-15.9406,67.9211,2105.7180,2096.5973,-18.1243,2094.4136,-15.9406
150,2089.9100,-174.5601,48.2453,2184.0313,2090.9374,-175.5875,2089.9100,-174.5601
151,1719.5302,-529.0832,-217.2700,2070.7743,1740.3312,-549.8843,1719.5302,-529.0832
152,2091.8270,-68.0945,-74.2428,2130.5762,2094.3759,-70.6435,2091.8270,-68.0945
153,2218.9614,75.5692,-29.9414,2182.7746,2219.3796,75.1510,2218.9614,75.5692
154,1641.2788,153.8609,336.0713,1674.4469,1713.6868,81.4529,1641.2788,153.8609
155,2429.6621,-243.4818,-308.0594,2615.1141,2464.7043,-278.5239,2429.6621,-243.4818
156,2097.0803,-104.8630,88.5106,2156.8844,2100.6324,-108.4151,2097.0803,-104.8630
157,2095.6671,-95.4925,-49.3254,2146.7089,2096.7769,-96.6023,2095.6671,-95.4925
158,1935.3571,-170.6240,120.3544,2036.7605,1942.2129,-177.4798,1935.3571,-170.6240
159,2133.6342,-14.8543,37.8202,2142.1019,2134.2998,-15.5199,2133.6342,-14.8543
160,1805.6532,-127.1789,152.0839,1890.9224,1817.5466,-139.0724,1805.6532,-127.1789
161,2574.9922,-123.2246,-267.9603,2679.2685,2601.3459,-149.5784,2574.9922,-123.2246
162,2173.9819,-63.1031,-46.7872,2207.6982,2174.9600,-64.0812,2173.9819,-63.1031
163,2154.9983,18.1335,54.9478,2148.0983,2156.4103,16.7215,2154.9983,18.1335
164,2197.9843,-205.9338,37.2424,2308.7538,2198.5612,-206.5106,2197.9843,-205.9338
165,2213.6267,-120.6872,34.8591,2277.1716,2214.1472,-121.2077,2213.6267,-120.6872
166,1813.0200,-151.4602,-52.8333,1895.5095,1814.4399,-152.8801,1813.0200,-151.4602
167,2018.6373,-109.1352,-48.4295,2077.0526,2019.7390,-110.2369,2018.6373,-109.1352
168,2208.6888,-205.0312,-15.7325,2318.1753,2208.7913,-205.1338,2208.6888,-205.0312
169,2030.0585,-74.1202,-60.3373,2070.7539,2031.7873,-75.8489,2030.0585,-74.1202
170,1877.4930,-160.8068,-93.8143,1969.5573,1881.8018,-165.1156,1877.4930,-160.8068
171,2173.4620,-213.6783,-48.3254,2289.3281,2174.4399,-214.6562,2173.4620,-213.6783
172,2232.2972,215.2224,31.5474,2133.5456,2232.7905,214.7292,2232.2972,215.2224
173,2225.6684,193.3434,-8.0702,2135.6166,2225.7004,193.3113,2225.6684,193.3434
174,2229.5771,125.3383,9.0260,2169.6813,2229.6158,125.2996,2229.5771,125.3383
175,2026.7195,63.8097,-182.6561,2020.5021,2043.5716,46.9576,2026.7195,63.8097
176,2200.2653,96.7172,8.4366,2153.5857,2200.2991,96.6834,2200.2653,96.7172
177,2211.0573,91.0897,-51.4775,2168.7824,2212.3066,89.8404,2211.0573,91.0897
178,2027.5353,-16.3009,-195.2825,2063.6428,2046.0267,-34.7922,2027.5353,-16.3009
179,2161.3906,74.6134,-2.1489,2125.0698,2161.3929,74.6112,2161.3906,74.6134
180,2225.6819,-122.4968,7.7729,2289.4291,2225.7076,-122.5226,2225.6819,-122.4968
181,2152.5750,333.1799,143.7810,2022.2295,2163.8675,321.8874,2152.5750,333.1799
182,1901.5931,-242.4307,-444.9119,2174.7812,1990.2518,-331.0893,1901.5931,-242.4307
183,2209.1772,-42.2354,3.0405,2230.6011,2209.1814,-42.2396,2209.1772,-42.2354
184,2203.1880,-38.2619,-13.0272,2222.6805,2203.2637,-38.3376,2203.1880,-38.2619
185,1965.3666,-188.7233,118.6143,2076.3913,1971.8784,-195.2351,1965.3666,-188.7233
186,2036.4652,-16.5901,74.0123,2048.8251,2039.1299,-19.2548,2036.4652,-16.5901
187,2107.8427,50.4494,39.0037,2084.1714,2108.5818,49.7103,2107.8427,50.4494
188,2180.5108,-134.0951,2.8263,2250.5618,2180.5142,-134.0986,2180.5108,-134.0951
189,2228.2695,-7.2464,17.0023,2232.0958,2228.3988,-7.3758,2228.2695,-7.2464
190,2187.4474,-49.5257,52.5962,2214.5006,2188.6833,-50.7617,2187.4474,-49.5257
191,2096.1526,-189.9653,101.8755,2204.3763,2100.6835,-194.4962,2096.1526,-189.9653
192,1877.2977,-252.4196,-235.4289,2056.2367,1903.0126,-278.1345,1877.2977,-252.4196
193,1580.1286,-562.2944,-667.0496,2244.1802,1770.8400,-753.0058,1580.1286,-562.2944
194,2004.6706,-185.4616,126.9268,2114.9990,2012.0020,-192.7929,2004.6706,-185.4616
195,2165.9932,-5.6873,52.2215,2170.7277,2167.2482,-6.9424,2165.9932,-5.6873
196,2159.2870,-34.8058,39.3463,2177.9651,2159.9924,-35.5112,2159.2870,-34.8058
197,1825.5959,-173.3886,-84.7497,1923.7851,1829.1826,-176.9753,1825.5959,-173.3886
198,2328.5449,169.5673,267.3056,2295.7322,2361.1480,136.9642,2328.5449,169.5673
199,2126.0654,-58.5218,-65.9403,2158.9452,2128.0540,-60.5103,2126.0654,-58.5218
200,2198.4893,-15.1230,-13.8050,2206.2193,2198.5754,-15.2091,2198.4893,-15.1230
201,2124.0314,-97.4738,-52.8726,2176.3351,2125.2891,-98.7314,2124.0314,-97.4738
202,1933.2782,-407.8923,-330.5280,2240.5928,1979.0475,-453.6617,1933.2782,-407.8923
203,1975.1643,-39.1399,27.3118,1995.5830,1975.5345,-39.5102,1975.1643,-39.1399
204,2201.5320,26.3852,21.0043,2188.7611,2201.7348,26.1823,2201.5320,26.3852
205,2168.0253,-143.4428,31.3392,2243.8457,2168.4501,-143.8676,2168.0253,-143.4428
206,2108.3567,-204.5002,-92.4060,2223.4577,2112.0427,-208.1863,2108.3567,-204.5002
