face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3964.8054,79.1421,157.7993,3935.3353,3971.2032,72.7443,3964.8054,79.1421
1,3904.1339,1109.5812,-120.8159,3490.7403,3909.3474,1104.3677,3904.1339,1109.5812
2,4761.1906,712.3281,-687.2269,4604.5260,4874.6561,598.8625,4761.1906,712.3281
3,3427.3237,1045.7857,-1011.2341,3510.5203,3798.7728,674.3367,3427.3237,1045.7857
4,3672.3918,-650.1720,315.4873,4073.7535,3695.2966,-673.0768,3672.3918,-650.1720
5,3666.2382,-911.5872,497.0554,4284.3414,3719.5862,-964.9352,3666.2382,-911.5872
6,3599.6293,-602.3788,316.4702,3973.5364,3623.3303,-626.0798,3599.6293,-602.3788
7,3814.0195,-901.3443,221.4990,4352.4817,3824.4013,-911.7261,3814.0195,-901.3443
8,3911.7361,-1071.5951,-118.9179,4547.9904,3914.5723,-1074.4312,3911.7361,-1071.5951
9,3522.9311,-1068.7016,-190.6928,4174.5922,3530.8370,-1076.6076,3522.9311,-1068.7016
10,3869.6729,-862.8900,40.8878,4366.1270,3870.0262,-863.2432,3869.6729,-862.8900
11,3957.6400,-364.8526,140.9788,4159.2802,3962.2332,-369.4458,3957.6400,-364.8526
12,3950.0404,-1329.0828,91.9790,4758.6334,3951.6425,-1330.6849,3950.0404,-1329.0828
13,3726.9983,-132.8258,-68.8296,3797.0268,3728.2253,-134.0528,3726.9983,-132.8258
14,3441.7793,-377.6913,269.9281,3675.1883,3460.7612,-396.6732,3441.7793,-377.6913
15,3141.1309,320.9341,-132.8397,3002.4232,3147.3743,314.6908,3141.1309,320.9341
16,3737.7518,435.9351,-145.0054,3548.8717,3744.1077,429.5792,3737.7518,435.9351
17,2485.0037,-1792.8972,2707.9176,5986.9469,3796.8396,-3104.7331,2485.0037,-1792.8972
18,3280.1131,-37.4535,-443.2828,3387.1663,3338.3218,-95.6623,3280.1131,-37.4535
19,3713.4282,148.8425,-228.5390,3662.7418,3728.0210,134.2497,3713.4282,148.8425
20,3718.9120,325.2538,-148.4688,3576.6793,3725.3949,318.7708,3718.9120,325.2538
21,3402.5557,-740.0809,457.2632,3907.7539,3452.4279,-789.9531,3402.5557,-740.0809
22,3530.6183,-10.3987,-235.2203,3559.2237,3546.1750,-25.9554,3530.6183,-10.3987
23,3253.3033,-344.9215,424.9761,3516.6606,3302.8147,-394.4330,3253.3033,-344.9215
24,3942.7737,458.8089,-73.7479,3736.7509,3944.3341,457.2485,3942.7737,458.8089
25,3498.8083,413.0679,-104.4369,3316.5887,3502.3389,409.5373,3498.8083,413.0679
26,3486.1533,421.0989,18.2338,3295.9932,3486.2618,420.9904,3486.1533,421.0989
27,3582.2695,-0.4117,412.7684,3653.1168,3629.2104,-47.3526,3582.2695,-0.4117
28,3232.0117,77.7302,-382.5168,3261.8513,3277.7363,32.0056,3232.0117,77.7302
29,2927.8415,617.1047,259.9522,2710.9067,2956.7245,588.2217,2927.8415,617.1047
30,3721.6055,-959.4167,-112.2519,4287.0969,3724.2958,-962.1070,3721.6055,-959.4167
31,3915.9478,-1342.0382,59.9885,4733.0605,3916.6321,-1342.7226,3915.9478,-1342.0382
32,3989.2899,-402.7811,63.4907,4206.6103,3990.2075,-403.6987,3989.2899,-402.7811
33,3540.1168,-1040.3935,28.9555,4159.3840,3540.2998,-1040.5766,3540.1168,-1040.3935
34,3975.2454,-686.8549,-44.9811,4360.1413,3975.6793,-687.2888,3975.2454,-686.8549
35,3592.1401,-776.6007,-520.3040,4136.2285,3653.2519,-837.7125,3592.1401,-776.6007
36,3805.5308,73.7994,69.0993,3771.0727,3806.8099,72.5203,3805.5308,73.7994
37,3891.4614,-1249.4572,265.9912,4666.8066,3905.1871,-1263.1830,3891.4614,-1249.4572
38,3909.2635,-725.4767,258.0265,4341.0217,3923.5841,-739.7973,3909.2635,-725.4767
39,3751.5471,-564.7200,327.6064,4102.8729,3776.2709,-589.4438,3751.5471,-564.7200
40,3290.4108,-738.2166,375.0972,3771.3255,3325.0377,-772.8435,3290.4108,-738.2166
41,3727.6057,-485.8752,-307.1928,4028.0730,3749.8844,-508.1539,3727.6057,-485.8752
42,5182.2116,1026.6621,-1253.3547,5225.0996,5530.9665,677.9073,5182.2116,1026.6621
43,3928.5472,22.5897,530.7483,4023.7209,3999.3816,-48.2447,3928.5472,22.5897
44,3956.6241,162.3579,15.6311,3878.0895,3956.6885,162.2935,3956.6241,162.3579
45,3433.9309,-325.8187,-555.6536,3734.0502,3514.3317,-406.2195,3433.9309,-325.8187
46,4038.3810,-64.0670,146.7258,4078.7177,4043.6220,-69.3080,4038.3810,-64.0670
47,3294.2928,1161.2296,-32.7427,2894.5821,3294.7953,1160.7271,3294.2928,1161.2296
48,5912.0509,193.5560,1298.7411,6237.4420,6193.1895,-87.5826,5912.0509,193.5560
49,3930.0136,757.6577,-73.0001,3613.5072,3931.6926,755.9787,3930.0136,757.6577
50,3729.9805,686.1812,157.5657,3449.4401,3738.1153,678.0464,3729.9805,686.1812
51,3844.1205,-1137.7252,392.3551,4572.4240,3874.8318,-1168.4366,3844.1205,-1137.7252
52,3438.9669,-25.0300,-756.2359,3691.7307,3596.8657,-182.9288,3438.9669,-25.0300
53,3731.5683,441.3500,-164.0840,3543.0545,3739.7310,433.1873,3731.5683,441.3500
54,3491.1285,365.1552,178.2563,3337.9393,3501.2606,355.0231,3491.1285,365.1552
55,3561.2152,-184.3587,-258.8456,3684.2619,3579.0186,-202.1621,3561.2152,-184.3587
56,3866.5020,-659.6390,255.7427,4258.1298,3880.9065,-674.0435,3866.5020,-659.6390
57,3827.9677,-595.9088,305.8152,4191.6742,3849.0081,-616.9492,3827.9677,-595.9088
58,3679.9408,283.5834,-65.7501,3548.4902,3681.2131,282.3111,3679.9408,283.5834
59,3961.1898,-430.8214,94.7606,4196.4432,3963.2334,-432.8649,3961.1898,-430.8214
60,3638.9506,-448.6032,552.1190,3998.7695,3712.2139,-521.8666,3638.9506,-448.6032
61,3981.5156,-3777.2884,-717.3448,6833.9928,4047.2807,-3843.0535,3981.5156,-3777.2884
62,3617.0952,1485.0657,-338.9156,3203.3990,3669.6739,1432.4870,3617.0952,1485.0657
63,3823.6275,183.4100,-164.6002,3746.1654,3831.0551,175.9824,3823.6275,183.4100
64,3631.7537,-973.1300,-102.4710,4207.4085,3634.0329,-975.4091,3631.7537,-973.1300
65,3891.2114,-898.0723,64.8162,4410.8109,3892.0885,-898.9493,3891.2114,-898.0723
66,4019.9686,-141.3820,-291.5997,4123.5395,4040.3026,-161.7160,4019.9686,-141.3820
67,3697.2025,554.1692,49.3948,3454.6857,3697.9786,553.3932,3697.2025,554.1692
68,3771.4680,430.8315,162.3996,3586.6196,3779.3442,422.9553,3771.4680,430.8315
69,3785.0117,431.4753,8.4067,3588.8101,3785.0328,431.4542,3785.0117,431.4753
70,3648.0357,-147.9215,-406.6750,3790.2271,3691.1154,-191.0012,3648.0357,-147.9215
71,4091.0025,528.0372,-119.4400,3859.7566,4095.0020,524.0377,4091.0025,528.0372
72,3591.7643,86.3539,-353.0371,3601.6622,3626.9659,51.1523,3591.7643,86.3539
73,3928.6536,768.5537,-70.5544,3608.3994,3930.2281,766.9792,3928.6536,768.5537
74,4034.1114,460.6981,-31.7425,3825.0246,4034.3934,460.4161,4034.1114,460.6981
75,3572.3235,354.3160,-18.6927,3409.1570,3572.4321,354.2074,3572.3235,354.3160
76,3927.0121,-487.6606,95.1520,4195.4079,3929.0620,-489.7105,3927.0121,-487.6606
77,3905.0479,494.6838,277.0984,3713.8521,3927.4159,472.3158,3905.0479,494.6838
78,4023.9964,-8.1562,73.5526,4030.0948,4025.3376,-9.4974,4023.9964,-8.1562
79,4079.3542,295.6856,92.1322,3943.0723,4081.5962,293.4435,4079.3542,295.6856
80,3056.4239,-871.6221,845.2145,3861.1737,3230.5716,-1045.7698,3056.4239,-871.6221
81,2781.0714,404.2421,-1122.0710,3248.1801,3227.0902,-41.7767,2781.0714,404.2421
82,3870.9284,-1244.5094,277.0080,4645.4814,3885.8851,-1259.4660,3870.9284,-1244.5094
83,3643.5008,-59.9725,-506.6284,3777.1976,3711.5561,-128.0277,3643.5008,-59.9725
84,3851.9705,330.8181,-127.1606,3704.2307,3856.5567,326.2319,3851.9705,330.8181
85,3458.5719,147.4729,-23.6321,3387.4913,3458.7405,147.3042,3458.5719,147.4729
86,3276.2773,-262.5668,423.2031,3492.9183,3326.1835,-312.4730,3276.2773,-262.5668
87,3627.5301,-874.5585,505.9183,4226.6032,3683.6819,-930.7103,3627.5301,-874.5585
88,3731.4422,191.8814,-167.3965,3650.8286,3739.3412,183.9823,3731.4422,191.8814
89,3903.3967,1015.7555,-6.1261,3507.6318,3903.4097,1015.7425,3903.3967,1015.7555
90,3984.5736,298.4245,45.4083,3844.8635,3985.1328,297.8652,3984.5736,298.4245
91,3807.4306,-241.5465,206.3149,3949.9673,3817.9162,-252.0321,3807.4306,-241.5465
92,3905.2943,465.7040,171.7463,3706.4785,3913.8487,457.1496,3905.2943,465.7040
93,4136.3823,49.0726,-23.6421,4112.2695,4136.5190,48.9359,4136.3823,49.0726
94,3590.0097,2554.3558,-967.9422,3612.9596,4169.9336,1974.4319,3590.0097,2554.3558
95,3950.8521,548.3017,-53.3999,3708.3909,3951.6900,547.4638,3950.8521,548.3017
96,3987.5618,234.1179,86.1898,3878.6836,3989.5399,232.1398,3987.5618,234.1179
97,4249.9051,1688.5042,925.9967,4038.4609,4549.6044,1388.8049,4249.9051,1688.5042
98,4074.0058,-1287.1463,672.5203,4985.4750,4157.0816,-1370.2221,4074.0058,-1287.1463
99,3514.0044,49.4800,228.0696,3511.8157,3528.9537,34.5307,3514.0044,49.4800
100,3868.6609,-963.5975,23.3855,4429.9583,3868.7741,-963.7107,3868.6609,-963.5975
101,3581.7376,-1096.0474,-179.5056,4248.8334,3588.6159,-1102.9257,3581.7376,-1096.0474
102,3810.4317,-1101.3968,-150.5905,4471.8335,3815.0443,-1106.0094,3810.4317,-1101.3968
103,3664.8684,-1351.8096,-180.0399,4506.6725,3671.3214,-1358.2626,3664.8684,-1351.8096
104,3707.0524,-459.1174,383.1111,4011.8975,3741.9895,-494.0544,3707.0524,-459.1174
105,3902.9225,-752.9420,239.0086,4348.5372,3915.1599,-765.1793,3902.9225,-752.9420
106,3731.6139,383.8299,-76.7775,3557.7587,3733.3738,382.0700,3731.6139,383.8299
107,3397.7731,6.8938,243.1587,3420.3603,3415.1212,-10.4542,3397.7731,6.8938
108,3762.8684,-712.8034,297.4952,4197.0183,3782.5561,-732.4911,3762.8684,-712.8034
109,3675.6893,469.9058,-112.4589,3470.1897,3679.6295,465.9656,3675.6893,469.9058
110,3823.3721,150.2801,-156.1506,3760.2302,3829.9985,143.6538,3823.3721,150.2801
111,3874.3773,-1180.3604,343.3032,4618.5260,3897.5869,-1203.5700,3874.3773,-1180.3604
112,3488.3729,-825.5787,495.2256,4057.8316,3544.4929,-881.6987,3488.3729,-825.5787
113,3806.9979,297.7418,75.5956,3669.5401,3808.6256,296.1141,3806.9979,297.7418
114,4019.4322,214.4709,-12.8328,3916.6664,4019.4754,214.4276,4019.4322,214.4709
115,3517.6984,-880.4274,473.5615,4113.2972,3568.1106,-930.8396,3517.6984,-880.4274
116,3496.4820,-283.5825,-279.3825,3678.5201,3517.0194,-304.1199,3496.4820,-283.5825
117,3558.8624,-1129.1698,-118.0123,4242.7429,3561.8313,-1132.1387,3558.8624,-1129.1698
118,3540.7786,-1065.7313,-371.8590,4226.2575,3570.6037,-1095.5564,3540.7786,-1065.7313
119,3889.9792,-107.6782,147.3185,3953.1642,3895.4007,-113.0997,3889.9792,-107.6782
120,4019.5307,340.6848,7.2974,3860.4999,4019.5451,340.6703,4019.5307,340.6848
121,3266.7993,630.7431,-398.8098,3080.0083,3325.8142,571.7282,3266.7993,630.7431
122,3882.5180,-390.3038,-87.0339,4094.4314,3884.2900,-392.0758,3882.5180,-390.3038
123,4228.5661,371.2780,-188.6789,4068.8382,4237.7733,362.0707,4228.5661,371.2780
124,3841.6803,518.7768,-112.7626,3615.6339,3845.5025,514.9546,3841.6803,518.7768
125,3853.8712,417.7070,-64.0625,3664.6044,3855.0652,416.5131,3853.8712,417.7070
126,3722.2252,83.5453,-161.8767,3691.8258,3729.4125,76.3580,3722.2252,83.5453
127,3902.3873,-130.8758,20.5033,3969.6025,3902.4915,-130.9801,3902.3873,-130.8758
128,3812.1777,-1171.2456,354.0107,4554.7209,3837.2002,-1196.2680,3812.1777,-1171.2456
