face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,411.7727,1351.0098,39.4409,1201.3084,1352.6631,410.1193,411.7727,1351.0098
1,437.7316,1621.9392,-32.2557,1454.4562,1622.8171,436.8536,437.7316,1621.9392
2,563.3634,1708.0767,5.2970,1507.5545,1708.1012,563.3389,563.3634,1708.0767
3,540.0671,1721.1809,9.7151,1524.7512,1721.2609,539.9872,540.0671,1721.1809
4,58.8922,1017.2546,190.9602,1042.9594,1053.9033,22.2436,58.8922,1017.2546
5,-3.5195,762.2072,264.1365,890.4826,844.4809,-85.7932,-3.5195,762.2072
6,95.9610,1239.1685,178.8338,1233.6043,1266.4907,68.6388,95.9610,1239.1685
7,130.7228,677.3169,148.1610,673.1722,714.8943,93.1454,130.7228,677.3169
8,211.3180,757.6913,-125.1746,711.0863,785.0036,184.0057,211.3180,757.6913
9,174.6220,893.8954,-166.6075,869.8978,930.6129,137.9046,174.6220,893.8954
10,222.4851,863.8414,-39.7525,779.9170,866.2960,220.0305,222.4851,863.8414
11,303.4291,1178.4219,56.8703,1064.3696,1182.1027,299.7483,303.4291,1178.4219
12,95.7621,121.8346,4.2080,111.3554,122.4969,95.0998,95.7621,121.8346
13,223.0256,1354.0419,-122.8927,1275.3398,1367.2410,209.8265,223.0256,1354.0419
14,110.3643,1477.9348,88.5631,1434.1864,1483.6463,104.6528,110.3643,1477.9348
15,53.5256,1592.0000,0.8567,1565.9242,1592.0005,53.5251,53.5256,1592.0000
16,228.4342,1616.4999,-46.6280,1517.4033,1618.0645,226.8696,228.4342,1616.4999
17,454.0320,1627.3539,10.3689,1454.6056,1627.4455,453.9403,454.0320,1627.3539
18,30.9296,1448.3869,-128.6762,1450.3985,1459.9734,19.3432,30.9296,1448.3869
19,224.8291,1343.2294,-130.7922,1266.5450,1358.3214,209.7372,224.8291,1343.2294
20,211.4116,1559.4878,-76.6340,1471.2653,1563.8302,207.0692,211.4116,1559.4878
21,13.2352,1207.2666,217.5992,1258.4664,1245.6855,-25.1837,13.2352,1207.2666
22,116.7734,1482.5540,-68.4808,1432.6717,1485.9791,113.3484,116.7734,1482.5540
23,-19.4603,1223.0408,135.4870,1255.0212,1237.6432,-34.0626,-19.4603,1223.0408
24,340.0987,1506.5805,-50.1528,1371.3540,1508.7329,337.9464,340.0987,1506.5805
25,144.6377,1608.2853,-24.9072,1541.6693,1608.7091,144.2140,144.6377,1608.2853
26,156.8003,1617.5688,27.9327,1545.9044,1618.1027,156.2664,156.8003,1617.5688
27,217.6823,1557.4030,60.6306,1464.5473,1560.1413,214.9440,217.6823,1557.4030
28,47.6137,1527.0127,-99.1843,1513.5524,1533.6328,40.9937,47.6137,1527.0127
29,264.8457,1516.6893,77.5583,1409.5556,1521.4761,260.0588,264.8457,1516.6893
30,140.5192,823.3923,-127.4310,794.1877,846.3972,117.5143,140.5192,823.3923
31,68.2867,98.7286,-9.2926,89.0371,101.3410,65.6742,68.2867,98.7286
32,373.0130,1183.3369,-10.1098,1048.0131,1183.4630,372.8869,373.0130,1183.3369
33,97.1438,1082.6133,-168.7310,1077.8357,1110.7026,69.0545,97.1438,1082.6133
