face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,7319.1430,10483.2542,-7.1196,9313.4413,10483.2702,7319.1269,7319.1430,10483.2542
1,7325.5294,10503.0530,3.5711,9329.3686,10503.0570,7325.5254,7325.5294,10503.0530
2,7339.5572,10512.2655,0.1012,9339.2425,10512.2655,7339.5572,7339.5572,10512.2655
3,7338.6137,10508.9273,1.3379,9336.5867,10508.9278,7338.6131,7338.6137,10508.9273
4,7297.8947,10435.6449,-8.1340,9273.8294,10435.6660,7297.8736,7297.8947,10435.6449
5,7297.2459,10424.5144,-12.9821,9265.5577,10424.5683,7297.1920,7297.2459,10424.5144
6,7300.3951,10432.6254,-5.3707,9272.1756,10432.6346,7300.3859,7300.3951,10432.6254
7,7293.1954,10448.4020,-13.3036,9282.1386,10448.4581,7293.1393,7293.1954,10448.4020
8,7291.6649,10482.8147,-10.5515,9307.0373,10482.8496,7291.6300,7291.6649,10482.8147
9,7290.1221,10486.3794,-5.9643,9309.3047,10486.3906,7290.1109,7290.1221,10486.3794
10,7295.4533,10473.3352,-11.2605,9300.9162,10473.3751,7295.4134,7295.4533,10473.3352
11,7308.6262,10467.8428,-10.5425,9299.8136,10467.8780,7308.5911,7308.6262,10467.8428
12,7286.6479,10461.5236,-18.6769,9290.3348,10461.6334,7286.5380,7286.6479,10461.5236
13,7301.1561,10487.8501,4.9868,9312.8151,10487.8579,7301.1483,7301.1561,10487.8501
14,7300.7535,10434.0692,5.8406,9273.3131,10434.0801,7300.7426,7300.7535,10434.0692
15,7293.8815,10437.5860,18.5323,9274.3961,10437.6952,7293.7723,7293.8815,10437.5860
16,7307.9567,10473.8569,13.1872,9304.0818,10473.9118,7307.9018,7307.9567,10473.8569
17,7329.4901,10493.4160,0.5381,9323.1870,10493.4161,7329.4900,7329.4901,10493.4160
18,7286.3629,10461.0748,18.4183,9289.9408,10461.1817,7286.2561,7286.3629,10461.0748
19,7299.7709,10490.6143,5.5009,9314.5399,10490.6238,7299.7614,7299.7709,10490.6143
20,7304.4634,10479.2339,11.8750,9307.2429,10479.2783,7304.4190,7304.4634,10479.2339
21,7300.3200,10416.7982,-2.0366,9260.5836,10416.7996,7300.3186,7300.3200,10416.7982
22,7293.7439,10462.6519,12.9686,9292.7061,10462.7050,7293.6908,7293.7439,10462.6519
23,7294.3352,10415.3439,5.4191,9258.1744,10415.3533,7294.3258,7294.3352,10415.3439
24,7313.9714,10494.8361,4.1152,9320.7769,10494.8414,7313.9661,7313.9714,10494.8361
25,7301.5694,10457.5231,15.7864,9290.7008,10457.6020,7301.4905,7301.5694,10457.5231
26,7303.3952,10447.1170,13.0869,9283.4759,10447.1715,7303.3407,7303.3952,10447.1170
27,7311.3000,10453.6869,5.8437,9290.0343,10453.6977,7311.2891,7311.3000,10453.6869
28,7288.1621,10455.1450,19.4865,9285.9954,10455.2649,7288.0422,7288.1621,10455.1450
29,7315.9924,10458.4556,2.6401,9294.5725,10458.4579,7315.9902,7315.9924,10458.4556
30,7289.2869,10470.0461,-7.6072,9297.1271,10470.0643,7289.2687,7289.2869,10470.0461
31,7285.3724,10459.8584,-17.9690,9288.8263,10459.9601,7285.2707,7285.3724,10459.8584
32,7308.6151,10485.7722,-9.8118,9312.9527,10485.8025,7308.5848,7308.6151,10485.7722
33,7288.5905,10476.5383,-0.6429,9301.7316,10476.5384,7288.5904,7288.5905,10476.5383
34,7302.8318,10487.1096,-9.6212,9312.6527,10487.1387,7302.8027,7302.8318,10487.1096
35,7279.7449,10480.8778,3.2877,9302.9780,10480.8811,7279.7415,7279.7449,10480.8778
36,7316.4803,10473.3538,-5.5479,9305.5913,10473.3635,7316.4705,7316.4803,10473.3538
37,7290.0098,10447.6334,-19.5135,9280.8986,10447.7540,7289.8892,7290.0098,10447.6334
38,7301.3594,10457.0543,-14.6819,9290.3051,10457.1226,7301.2910,7301.3594,10457.0543
39,7304.9946,10440.4135,-9.8686,9278.9174,10440.4445,7304.9636,7304.9946,10440.4135
40,7300.9985,10416.9695,1.1732,9260.8616,10416.9699,7300.9981,7300.9985,10416.9695
41,7289.1828,10478.9304,3.3130,9303.6209,10478.9338,7289.1794,7289.1828,10478.9304
42,7340.0997,10514.3049,-0.0379,9340.8578,10514.3049,7340.0997,7340.0997,10514.3049
43,7337.1360,10506.5222,-0.0435,9334.4947,10506.5223,7337.1360,7337.1360,10506.5222
44,7314.1444,10495.6663,-6.8792,9321.4292,10495.6811,7314.1296,7314.1444,10495.6663
45,7283.0773,10472.5215,14.2657,9297.5990,10472.5853,7283.0135,7283.0773,10472.5215
46,7318.8311,10474.4566,6.2278,9306.9258,10474.4689,7318.8188,7318.8311,10474.4566
47,7340.7189,10514.3703,0.7262,9341.0439,10514.3704,7340.7187,7340.7189,10514.3703
48,7340.3965,10513.1679,0.9382,9340.0911,10513.1682,7340.3962,7340.3965,10513.1679
49,7332.6432,10506.6257,3.9793,9333.5711,10506.6307,7332.6382,7332.6432,10506.6257
50,7333.8440,10499.3150,-0.3556,9328.4804,10499.3151,7333.8440,7333.8440,10499.3150
51,7293.7612,10437.3538,-18.5687,9274.1994,10437.4635,7293.6515,7293.7612,10437.3538
52,7323.4494,10506.8708,0.6564,9331.7046,10506.8710,7323.4493,7323.4494,10506.8708
53,7307.2302,10469.7979,12.7094,9300.9431,10469.8490,7307.1792,7307.2302,10469.7979
54,7310.7621,10452.7973,4.3100,9289.2602,10452.8032,7310.7562,7310.7621,10452.7973
55,7291.5595,10465.4762,10.8642,9294.2855,10465.5134,7291.5223,7291.5595,10465.4762
56,7300.8422,10452.9124,-12.8601,9287.1474,10452.9648,7300.7897,7300.8422,10452.9124
57,7304.1694,10449.2015,-13.0987,9285.1752,10449.2560,7304.1149,7304.1694,10449.2015
58,7303.9722,10464.9638,10.1402,9296.6651,10464.9964,7303.9397,7303.9722,10464.9638
59,7307.6798,10493.1557,-7.4844,9318.1568,10493.1733,7307.6623,7307.6798,10493.1557
60,7307.9962,10435.1387,-1.7361,9275.7201,10435.1397,7307.9953,7307.9962,10435.1387
61,7310.1085,10499.9577,-1.3287,9323.6781,10499.9583,7310.1079,7310.1085,10499.9577
62,7315.2228,10451.4105,0.7971,9289.2449,10451.4107,7315.2226,7315.2228,10451.4105
63,7302.6893,10484.9556,7.7434,9311.0350,10484.9745,7302.6705,7302.6893,10484.9556
64,7291.4452,10486.2300,-5.1498,9309.4845,10486.2383,7291.4369,7291.4452,10486.2300
65,7293.1232,10465.9924,-12.1609,9295.0156,10466.0390,7293.0766,7293.1232,10465.9924
66,7330.5823,10509.2789,-1.3927,9335.0550,10509.2795,7330.5817,7330.5823,10509.2789
67,7334.1928,10499.8582,0.8823,9328.9563,10499.8585,7334.1925,7334.1928,10499.8582
68,7329.0571,10494.3637,1.9076,9323.7850,10494.3648,7329.0559,7329.0571,10494.3637
69,7312.7043,10467.5847,7.1356,9300.5255,10467.6008,7312.6882,7312.7043,10467.5847
70,7291.1839,10484.3537,7.9621,9308.0543,10484.3736,7291.1640,7291.1839,10484.3537
71,7326.5641,10494.3465,3.5319,9323.2175,10494.3504,7326.5602,7326.5641,10494.3465
72,7294.7587,10478.3800,12.8844,9304.4719,10478.4322,7294.7065,7294.7587,10478.3800
73,7330.1773,10502.8575,2.5084,9330.2587,10502.8595,7330.1753,7330.1773,10502.8575
74,7321.7665,10497.3234,4.5867,9324.3325,10497.3301,7321.7599,7321.7665,10497.3234
75,7305.0224,10450.1380,7.5118,9286.0332,10450.1559,7305.0045,7305.0224,10450.1380
76,7302.9928,10475.9850,-9.3365,9304.5249,10476.0124,7302.9653,7302.9928,10475.9850
77,7328.5054,10509.6615,-0.7659,9334.8737,10509.6617,7328.5052,7328.5054,10509.6615
78,7317.8554,10485.6795,-8.9403,9314.9361,10485.7047,7317.8301,7317.8554,10485.6795
79,7328.4655,10499.4914,-5.9027,9327.4150,10499.5024,7328.4545,7328.4655,10499.4914
80,7307.2745,10448.8494,3.1282,9285.5874,10448.8525,7307.2714,7307.2745,10448.8494
81,7301.2408,10494.9244,0.4320,9318.0248,10494.9245,7301.2408,7301.2408,10494.9244
82,7290.7995,10445.9129,-19.6423,9279.8143,10446.0352,7290.6772,7290.7995,10445.9129
83,7313.6835,10500.0382,0.5745,9324.5275,10500.0383,7313.6834,7313.6835,10500.0382
84,7308.3858,10486.1437,6.5337,9313.1658,10486.1571,7308.3723,7308.3858,10486.1437
85,7297.3593,10446.0404,12.6184,9281.3351,10446.0910,7297.3088,7297.3593,10446.0404
86,7300.7636,10417.9348,4.8847,9261.5175,10417.9424,7300.7559,7300.7636,10417.9348
87,7298.5213,10421.6956,-10.6273,9263.7748,10421.7318,7298.4852,7298.5213,10421.6956
88,7301.5204,10471.7535,10.4439,9301.0982,10471.7879,7301.4860,7301.5204,10471.7535
89,7332.3476,10509.9654,-0.8586,9335.9507,10509.9656,7332.3473,7332.3476,10509.9654
90,7325.6128,10483.5399,-2.3088,9315.0885,10483.5416,7325.6111,7325.6128,10483.5399
91,7312.2501,10452.4273,-7.8667,9289.3305,10452.4470,7312.2304,7312.2501,10452.4273
92,7331.2491,10499.7392,-1.8360,9328.2122,10499.7403,7331.2480,7331.2491,10499.7392
93,7316.2994,10502.4027,1.8197,9326.8423,10502.4038,7316.2984,7316.2994,10502.4027
94,7332.7095,10499.8002,2.6740,9328.5835,10499.8025,7332.7073,7332.7095,10499.8002
95,7321.2127,10480.5291,7.7525,9311.9087,10480.5482,7321.1937,7321.2127,10480.5291
96,7324.6104,10482.0314,2.2600,9313.7597,10482.0330,7324.6088,7324.6104,10482.0314
