vid,x,y,z
67,0.33581756,0.14892854,0.12656903
68,-0.07192605,0.44987540,0.09038720
69,-0.28016969,0.14752388,0.13156406
70,0.15835458,-0.22345129,0.14742714
71,0.47982867,-0.11438333,0.07363167
72,0.32921805,0.43726704,0.04587982
73,-0.18052260,-0.47530475,0.04290472
74,0.16125418,0.52215242,0.03864849
75,-0.52539602,-0.21641862,0.04302281
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43805935,-0.33761345,0.05608101
81,0.39781500,0.06286688,0.11894392
82,-0.50807455,-0.03397447,0.07475534
83,0.05301883,0.43194722,0.05253336
84,-0.28849672,-0.24356408,0.11277521
85,0.03941025,0.13461421,0.17348033
86,-0.40608599,0.21503582,0.08922796
87,0.19655301,-0.40360798,0.08442369
88,-0.29058423,0.40913430,0.06177625
89,0.41811386,0.29772312,0.07365376
90,0.27048786,-0.13355137,0.14025966
91,-0.16400470,0.48359306,0.03847126
92,-0.54725916,0.06276039,0.04506144
93,0.51223711,-0.07284696,0.06127619
94,-0.25377213,-0.48118401,0.04738116
95,-0.48555721,-0.30403519,0.03742936
96,-0.20176325,-0.56276540,-0.00000000
97,0.11479349,0.42344107,0.08171114
98,0.42071308,0.01231163,0.11151252
99,-0.03729157,-0.16973893,0.15642197
100,-0.29454605,-0.08958278,0.15229055
101,-0.04552570,0.23093083,0.15281790
102,0.23282868,-0.30613842,0.11150873
103,0.41707731,-0.25504707,0.03020420
104,0.09606271,-0.48283327,0.06500434
105,0.24615172,0.21702504,0.12720454
106,-0.46213962,0.20646953,0.05948997
107,-0.32506662,-0.39560574,0.07120919
108,-0.36909373,0.33169277,0.06530119
109,-0.07520063,0.54564760,0.04035849
110,0.47642187,0.27721620,0.05325493
111,-0.10482722,-0.54574593,0.03242726
112,-0.53341757,-0.15814358,0.05619597
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13844737,-0.00795989,0.15943092
117,0.18088454,0.04191304,0.16747653
118,-0.16281971,-0.39561313,0.10926226
119,0.12912659,0.25221395,0.10216939
120,-0.18868342,0.30407599,0.12791602
121,0.47909575,0.21354420,0.06907871
122,0.09473591,-0.20392997,0.16199630
123,-0.47530958,-0.13607086,0.08862364
124,0.30813348,-0.38692418,0.06881710
125,0.18373389,-0.34635562,0.10848000
126,0.55200633,0.07101469,0.04518084
127,-0.03944653,0.50149561,0.06819180
128,-0.46111658,0.29914763,0.03445312
129,0.43868527,-0.15901846,0.07761317
130,0.06343923,0.49513987,0.04679270
131,0.34996159,0.37603511,0.06864437
132,0.00642021,-0.55464635,0.03800572
133,-0.19641680,0.44864307,0.06956807
134,0.55581429,-0.05389986,0.03604317
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31295660,-0.45388746,0.04547155
138,-0.23381778,-0.23377345,0.14433402
139,0.24966761,0.34942851,0.10346437
140,0.41383371,-0.04451431,0.10880445
141,0.07978598,0.08461267,0.17713827
142,-0.06092290,-0.10670261,0.16431103
143,-0.07825579,0.34551817,0.11142563
144,0.22043621,-0.24480559,0.13216261
145,-0.44283381,0.05628888,0.09021039
146,0.02855396,-0.40421613,0.08284750
147,-0.22613524,0.25170323,0.12801765
148,0.42801984,0.23694775,0.08622266
149,0.39943962,-0.30435254,0.06606776
150,0.20952943,-0.50909726,0.03166390
151,-0.43042395,-0.17742133,0.09865637
152,-0.36651151,0.27038960,0.09301010
153,-0.26578440,-0.41977979,0.07070378
154,-0.44318580,-0.28011401,0.07636643
155,0.54251447,0.12951915,0.04677708
156,-0.01551698,0.53741877,0.01950585
157,0.53485001,-0.11054882,0.04213890
158,0.27492872,0.43343787,0.06439149
159,0.10044070,0.53838993,0.03671268
160,-0.49018553,0.24992116,0.03285107
161,-0.36899653,-0.42045103,0.04279852
162,-0.11287758,0.04762334,0.17511734
163,0.24066970,0.04666846,0.14596061
164,-0.23196165,-0.07619530,0.16608432
165,-0.07927723,-0.29620164,0.13944112
166,0.06363036,0.19812937,0.16739883
167,0.07129601,-0.37232941,0.11807062
168,0.31372186,-0.17263248,0.11877235
169,0.02683845,0.39649719,0.11142131
170,0.17613035,0.41398003,0.08876805
171,-0.55677653,-0.05901599,0.04777484
172,-0.34356488,0.15053737,0.13104646
173,0.31815551,0.20696540,0.12419484
174,-0.35841185,-0.01914963,0.13038898
175,-0.27872842,-0.36034543,0.08717799
176,-0.05824643,-0.51871671,0.05543970
177,0.25707527,-0.42111637,0.06005524
178,0.07963254,-0.13963299,0.17321349
179,0.46730869,-0.06131423,0.08746828
180,0.51105794,-0.21735904,0.03313958
181,0.17036626,-0.28633204,0.12972088
182,0.44621288,0.11139782,0.09770956
183,0.43498423,-0.31446089,0.01540883
184,-0.38184950,-0.36511628,0.06753925
185,-0.41086867,0.30168996,0.06250171
186,0.10395377,-0.53248812,0.03602412
187,-0.49383323,-0.25215676,0.05704087
188,0.55646140,0.00700557,0.04134804
189,-0.10383103,0.49573454,0.06328118
190,0.04227411,0.54385254,0.02764109
191,-0.39383522,-0.23346299,0.10028025
192,-0.49322000,0.08955157,0.06604631
193,-0.25050160,0.44561403,0.06009906
194,0.29914076,0.09488468,0.12506123
195,-0.21514947,-0.18106081,0.16100922
196,-0.24092022,0.03604979,0.15746574
197,0.27539662,-0.01176509,0.13865054
198,-0.05615367,-0.23708529,0.14322419
199,-0.07367190,0.16806414,0.16995441
200,0.13092575,0.36497341,0.09609106
201,0.09327663,-0.03070542,0.17868002
202,-0.03200474,-0.40328602,0.10626935
203,0.02084059,0.23454716,0.15998270
204,-0.39308495,0.15741655,0.10652548
205,-0.25468346,0.30192762,0.10743434
206,0.24588257,-0.36447848,0.08719138
207,-0.13243600,0.44027711,0.06345098
208,0.38502818,-0.24296023,0.08416818
209,0.37100258,0.25402014,0.10272941
210,0.51305381,-0.02308508,0.06546241
211,-0.00374423,0.45079630,0.09100320
212,-0.50050462,0.02812535,0.07144447
213,-0.32425861,0.36394474,0.04627514
214,0.41131966,-0.36488497,0.04010257
215,0.52771220,0.18962635,0.04510814
216,-0.12085325,-0.49772070,0.06362972
217,0.29450717,0.38951612,0.07998813
218,-0.46120055,-0.07290019,0.09136488
219,-0.33645035,-0.33459320,0.08888993
220,0.41924893,-0.10148726,0.09403867
221,0.14438593,0.09578458,0.17078804
222,0.31495821,-0.44450337,0.03954279
223,-0.55839178,-0.11173175,0.04072975
224,0.13484262,-0.38860215,0.10510525
225,0.45817006,-0.21522258,0.05747341
226,0.50111996,0.09300258,0.07319553
227,0.04700949,-0.51121560,0.03592447
228,-0.21792465,-0.37443892,0.08204366
229,-0.13421470,0.53575424,0.03402292
230,-0.42350431,0.34648318,0.03838968
231,-0.10356152,-0.19971947,0.15411218
232,0.30882552,-0.07014008,0.12798486
233,-0.34832490,0.04483363,0.13704271
234,-0.25758091,-0.13535567,0.15814774
235,0.27291660,0.15462050,0.12849722
236,-0.14087279,-0.44773006,0.08887193
237,-0.15986825,0.25480378,0.14572052
238,0.05254098,0.33549070,0.13297124
239,0.13287717,-0.09017432,0.17117174
240,-0.07514866,0.00003590,0.18130363
241,-0.21489229,0.14707728,0.13285637
242,0.04473888,-0.24999198,0.15740798
243,0.05491394,-0.31227711,0.13926780
244,-0.00769725,-0.49820291,0.06839867
245,-0.23348657,-0.32190489,0.10082297
246,0.16795204,0.46926840,0.06739890
247,0.35103880,-0.34363261,0.05856640
248,-0.51627196,-0.09670432,0.07263373
249,-0.38160581,0.38763522,0.03589011
250,0.20638460,-0.45819592,0.05831172
251,-0.10420252,0.39405595,0.08819551
252,0.23504638,0.40061581,0.08778338
253,-0.23264387,0.40168140,0.08452729
254,0.50935865,0.03407974,0.06982362
255,0.39972022,-0.19511033,0.04552388
256,0.51404189,0.24075575,0.03793488
257,0.01481593,0.07261363,0.18112713
258,-0.29254097,0.24559843,0.09228445
259,0.26975293,-0.20434953,0.13096796
260,-0.48332688,0.14893007,0.06010628
261,0.01232921,0.48481257,0.03785678
262,0.49030310,0.15222422,0.07368421
263,-0.39105704,-0.30430557,0.08636047
264,0.36233628,-0.40079377,0.03198208
265,-0.41488748,-0.11349195,0.10193974
266,0.47685430,-0.26883434,0.03363158
267,-0.51390633,0.19399122,0.03481108
268,-0.05265476,-0.55937218,0.02646401
269,0.38115125,0.19378341,0.11163738
270,0.26354416,-0.47533856,0.03203330
271,-0.16761093,-0.06355071,0.16358745
272,0.20036602,-0.11874558,0.15868674
273,0.27756178,0.03980152,0.09730589
274,0.07958525,0.26872934,0.15222436
275,-0.14447882,-0.29319404,0.14574046
276,0.15395431,-0.02067811,0.17254302
277,0.17527622,0.20347827,0.10258726
278,-0.25613337,0.09759773,0.14474847
279,-0.09610903,-0.40327253,0.11271143
280,-0.04992606,0.06077951,0.18358614
281,-0.45197077,-0.00815307,0.09084886
282,-0.12147194,0.30419575,0.13453377
283,0.12643846,0.21089044,0.15186984
284,0.36766423,-0.18180621,0.09796131
285,0.12063242,-0.32971608,0.12769928
286,0.30662990,0.33224320,0.09869442
287,-0.35244968,0.21181711,0.11498304
288,0.35739547,-0.06853544,0.07456237
289,-0.38536335,0.09190774,0.11734862
290,0.02981392,-0.18251778,0.17238030
291,-0.33311607,-0.20617554,0.10984162
292,0.08583985,-0.42957797,0.09290134
293,0.10975139,0.48224365,0.06470023
294,0.46537398,-0.00499215,0.09236036
295,0.41035319,0.36228847,0.05266064
296,0.43673137,0.17401139,0.09436332
297,-0.04126929,0.39998786,0.11336012
298,-0.48715296,-0.19389884,0.07671515
299,0.15705077,-0.54170029,0.02431635
300,0.29533013,-0.32794705,0.09420346
301,-0.27432044,0.35546469,0.08613037
302,-0.01094870,-0.28656710,0.12617876
303,-0.34191871,-0.27068884,0.10103732
304,0.27493115,0.47921592,0.03916831
305,-0.15707631,-0.52466050,0.02471455
306,0.20754484,0.31325838,0.11311176
307,-0.20447483,-0.01603517,0.16214601
308,-0.29419290,0.05815379,0.15266327
309,-0.03515352,-0.05301548,0.18408405
310,-0.16796640,-0.23003129,0.15806123
311,0.21644097,-0.01189639,0.16065855
312,0.10527913,0.14831778,0.17095493
313,-0.14926369,0.14785604,0.16582997
314,0.31393960,-0.01531449,0.08874326
315,0.24508110,0.09709684,0.10134427
316,0.00802558,-0.11372011,0.18261000
317,0.32583490,-0.22720529,0.10406479
318,-0.11908174,-0.34849442,0.13117934
319,0.09460832,0.30772453,0.09229859
320,0.04013351,-0.45888073,0.05955639
321,-0.37326786,-0.16035621,0.10764934
322,0.45312198,0.33119165,0.04222449
323,-0.35595058,-0.09020788,0.12321642
324,0.00745771,0.28615191,0.14871407
325,-0.16989630,0.40124072,0.09499079
326,-0.24743362,0.19811543,0.11609037
327,-0.27635004,-0.19058492,0.13800527
328,0.10747810,-0.26826358,0.14672288
329,0.21169080,-0.18027087,0.14798254
330,-0.21434308,-0.51546865,0.03127153
331,0.39396388,0.13179284,0.11576325
332,-0.00533580,-0.22451575,0.14896814
333,0.36413937,0.31632295,0.08706259
334,-0.06914868,-0.46101720,0.08833022
335,0.15440164,-0.49568471,0.05217634
336,0.45728091,0.05346704,0.09595359
337,-0.43306543,0.25719822,0.06425497
338,-0.43646012,0.16833032,0.08078493
339,-0.02727144,0.12184641,0.17692381
340,0.20562560,0.10322950,0.14974483
341,-0.32208099,0.10086822,0.14366775
342,0.25298745,0.28694643,0.11880186
343,-0.10002973,-0.05530341,0.16384198
344,-0.19419338,-0.12183107,0.16636460
345,-0.09264352,0.10875536,0.17703318
346,0.34043673,-0.12306710,0.11375119
347,0.05396608,0.02134856,0.18186051
348,0.33347612,0.04118005,0.11968927
349,-0.05549571,0.29317973,0.13293033
350,0.24695085,-0.07055748,0.15155128
351,0.07231746,0.36889329,0.07410563
352,0.37890810,0.41273269,0.03917673
353,-0.20227139,-0.28461146,0.14100095
354,0.28158924,-0.26773327,0.11483012
355,-0.05283380,-0.34798159,0.12467507
356,-0.00887703,-0.44798271,0.08638943
357,-0.23300599,0.49370638,0.03995472
358,-0.18810955,0.20105896,0.14903667
359,-0.42111797,-0.38804985,0.03488163
360,0.49729189,-0.16407754,0.05478743
361,-0.17419909,0.03872676,0.15202419
362,-0.19575717,0.09278017,0.14338259
363,-0.11911093,0.20865008,0.16069769
364,0.02803383,-0.04255320,0.18475037
365,0.19095694,0.36083283,0.10366277
366,-0.12988471,-0.10853899,0.16239194
367,0.16839907,0.15738878,0.15106350
368,-0.14561801,0.35290199,0.11656377
369,-0.39899169,0.02122143,0.11187294
370,-0.30326151,0.19314883,0.11672813
371,0.18935299,-0.06398682,0.16499932
372,0.35294881,0.09523183,0.12471324
373,-0.18250463,-0.34114036,0.12699916
374,-0.29026639,-0.30232950,0.09987311
375,-0.31709020,-0.14489988,0.13095681
376,-0.55415219,0.00302253,0.04847853
377,0.57914033,-0.15018460,-0.00000000
378,-0.11119425,-0.25103156,0.15008317
379,-0.09557543,-0.14954882,0.15914732
380,0.16103989,-0.57705969,-0.00000000
381,0.19340491,0.25973802,0.11588413
382,-0.09884186,0.25808173,0.14823585
383,0.11786868,0.03247347,0.17674058
384,-0.31912993,-0.04606772,0.14689991
385,-0.53769511,0.12964250,0.03849915
386,0.06784004,-0.08473876,0.17924140
387,-0.00452024,0.18070479,0.16561814
388,-0.33781858,0.42089943,0.02449140
389,0.15439207,0.30904257,0.10706673
390,-0.43981417,0.40667426,-0.00000000
391,-0.18944626,0.52008878,0.01740651
392,-0.29383140,0.46280571,0.03782107
393,-0.29349857,0.52307448,-0.00000000
394,-0.26544015,-0.02948052,0.16215394
395,-0.23706895,0.54889377,-0.00000000
396,-0.40575123,-0.04769186,0.10709163
397,0.06046538,-0.55820654,0.01318121
398,0.54556505,-0.15617489,0.02567684
