vid,x,y,z
67,0.33120248,0.14293419,0.08472101
68,-0.07247037,0.43138048,0.03149898
69,-0.28454309,0.15394844,0.10211153
70,0.16302792,-0.23817080,0.10729846
71,0.46818997,-0.10405747,0.04132113
72,0.32335197,0.43158702,0.03125852
73,-0.17580790,-0.47554729,0.03023570
74,0.16086209,0.51992266,0.03191391
75,-0.51104522,-0.20975211,0.02192072
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42317512,-0.32769724,0.03067543
81,0.39552908,0.05701459,0.08312980
82,-0.49395953,-0.02924481,0.04460972
83,0.05353142,0.44376547,0.07482618
84,-0.27878606,-0.24099538,0.08743049
85,0.02696248,0.12613046,0.11991442
86,-0.39329140,0.20585421,0.05139653
87,0.18444084,-0.39294825,0.06223745
88,-0.28555870,0.40490356,0.05480286
89,0.40181373,0.28622827,0.02756243
90,0.26508533,-0.15214006,0.10285053
91,-0.16480866,0.48572711,0.04616284
92,-0.53281444,0.06257458,0.01328550
93,0.49994778,-0.06565777,0.02977031
94,-0.24910711,-0.47621655,0.03386625
95,-0.47153648,-0.29585526,0.01339351
96,-0.20176325,-0.56276540,-0.00000000
97,0.11873072,0.42266015,0.07281307
98,0.41785703,0.00608174,0.06686439
99,-0.03260178,-0.17403860,0.11518529
100,-0.28117698,-0.08216999,0.08721600
101,-0.05751064,0.22749059,0.11039976
102,0.22185885,-0.30234474,0.02649609
103,0.41929527,-0.25479737,0.05205721
104,0.09059708,-0.47236278,0.04727989
105,0.24754900,0.21275369,0.10040332
106,-0.45571202,0.20261755,0.04701263
107,-0.31322026,-0.38992277,0.04777036
108,-0.36582889,0.32601027,0.05656325
109,-0.07554729,0.53668331,0.02295515
110,0.46467824,0.27039564,0.03266395
111,-0.10414304,-0.53709292,0.00665222
112,-0.51727047,-0.15151761,0.03303667
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13792459,-0.00722800,0.11415025
117,0.16499973,0.02738806,0.11538550
118,-0.15049498,-0.38872592,0.07429218
119,0.12811937,0.25507240,0.09636735
120,-0.18873728,0.29714827,0.06886490
121,0.46221814,0.20435724,0.02772221
122,0.09912667,-0.21311261,0.11102235
123,-0.45924669,-0.12841201,0.05663455
124,0.29594461,-0.38065801,0.05474101
125,0.17686082,-0.33984520,0.02507984
126,0.54258255,0.06782823,0.02489506
127,-0.04272942,0.48277424,0.01879427
128,-0.45985854,0.29822781,0.03283181
129,0.43152933,-0.14647127,0.05068530
130,0.06518422,0.49475426,0.03978084
131,0.33998066,0.36452830,0.03414547
132,0.00364368,-0.54689840,0.02288240
133,-0.19368161,0.43955229,0.05447118
134,0.54748780,-0.05054320,0.02058648
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30262018,-0.44326114,0.01445901
138,-0.22030006,-0.22867685,0.09957850
139,0.24426253,0.34242267,0.06991916
140,0.41877999,-0.05105966,0.06624396
141,0.06770183,0.07508142,0.13011455
142,-0.05889163,-0.11042961,0.12846398
143,-0.09159598,0.34802189,0.09222362
144,0.22152249,-0.25879175,0.07856286
145,-0.43103959,0.05796303,0.04860157
146,0.03838957,-0.41675034,0.06088008
147,-0.22687589,0.25195128,0.07976798
148,0.41630019,0.22968463,0.05499189
149,0.38127579,-0.30035194,0.05431522
150,0.20703001,-0.50630867,0.02727936
151,-0.41212124,-0.16759874,0.05356163
152,-0.35595454,0.25847820,0.05996429
153,-0.25407542,-0.41023080,0.03020761
154,-0.42173210,-0.26811027,0.03152762
155,0.52834893,0.12488894,0.01953662
156,-0.01369529,0.53719623,0.01197726
157,0.52794791,-0.10626849,0.02859045
158,0.26749097,0.42568570,0.03629408
159,0.10086101,0.53282082,0.02173877
160,-0.48868151,0.24929703,0.03134713
161,-0.35989941,-0.41445761,0.02772778
162,-0.11315217,0.04702611,0.11329241
163,0.22332257,0.02982183,0.10410409
164,-0.22204749,-0.07135976,0.09976069
165,-0.06949792,-0.29579990,0.09524586
166,0.04735433,0.18611484,0.10772087
167,0.08315254,-0.37841484,0.06995010
168,0.30533410,-0.18768153,0.06823890
169,0.01265484,0.38982614,0.09438359
170,0.16965676,0.40508673,0.04115955
171,-0.54027160,-0.05570940,0.02060801
172,-0.33679325,0.14984024,0.06946092
173,0.30879254,0.19835447,0.06761788
174,-0.35243037,-0.01342554,0.09966301
175,-0.26745996,-0.35900889,0.06530226
176,-0.05809379,-0.50540937,0.01056585
177,0.24903685,-0.41699332,0.05252103
178,0.08015405,-0.14738174,0.11271258
179,0.45092310,-0.05415621,0.01657338
180,0.50767717,-0.21369050,0.02540552
181,0.17613102,-0.29883387,0.07825653
182,0.43927182,0.10581185,0.06868919
183,0.43865413,-0.31554105,0.03143338
184,-0.36647645,-0.35471444,0.03548036
185,-0.40598204,0.29649341,0.05202737
186,0.10233469,-0.52761918,0.02917121
187,-0.47470045,-0.24210720,0.02391411
188,0.54260295,0.00812914,0.00415309
189,-0.10376714,0.48471533,0.02716768
190,0.04364156,0.54067858,0.01496349
191,-0.37436219,-0.22344945,0.05090161
192,-0.47788121,0.08882940,0.01815040
193,-0.24712855,0.43975581,0.05049678
194,0.30069742,0.08991006,0.09260413
195,-0.20340017,-0.17595166,0.10838438
196,-0.23901968,0.04015076,0.10859579
197,0.26164005,-0.02979118,0.10632962
198,-0.04729967,-0.23988753,0.10119113
199,-0.08166804,0.16436875,0.11016188
200,0.12762061,0.36140703,0.05798796
201,0.08642100,-0.04038738,0.12426070
202,-0.02311723,-0.40916505,0.08012817
203,0.00504570,0.22405386,0.09760353
204,-0.37564152,0.14988529,0.03033413
205,-0.24544652,0.29227494,0.03414021
206,0.23087889,-0.35519087,0.06632234
207,-0.13606957,0.43556343,0.02887345
208,0.35915697,-0.23704569,0.06403553
209,0.35647808,0.24305461,0.04758673
210,0.49683792,-0.01923417,0.00989713
211,-0.01373590,0.43859897,0.05851434
212,-0.48280936,0.02865986,0.02734097
213,-0.32554318,0.36539392,0.05712962
214,0.40187677,-0.36170108,0.03146330
215,0.51756090,0.18545537,0.02956070
216,-0.11340625,-0.49732511,0.04896930
217,0.28762955,0.38170251,0.05303662
218,-0.45208604,-0.06668356,0.07204908
219,-0.32179625,-0.32664623,0.05469219
220,0.40865239,-0.09270957,0.02247402
221,0.12859696,0.08274832,0.12444118
222,0.30912535,-0.44115951,0.03242237
223,-0.54532117,-0.10752790,0.02268972
224,0.13131145,-0.37841270,0.02212884
225,0.45542593,-0.20687835,0.04732953
226,0.48807480,0.08745026,0.03684405
227,0.04434792,-0.51007058,0.03576240
228,-0.20751110,-0.37168143,0.04771120
229,-0.13350202,0.53373292,0.03090624
230,-0.42182738,0.34454724,0.03510485
231,-0.09513376,-0.20016950,0.11183189
232,0.29973255,-0.08982359,0.10220766
233,-0.34566770,0.05090795,0.10513785
234,-0.24425413,-0.12888485,0.09636831
235,0.27089557,0.14914819,0.08409493
236,-0.12837547,-0.43931102,0.04907653
237,-0.16780385,0.25681057,0.11021391
238,0.03546080,0.32340430,0.09560078
239,0.12782740,-0.10149651,0.11359082
240,-0.07544210,-0.00167001,0.12616588
241,-0.22360805,0.15407868,0.12093244
242,0.05336631,-0.25552762,0.10591326
243,0.06669378,-0.32051044,0.10032306
244,-0.00937243,-0.48470681,0.01053758
245,-0.22341232,-0.32431546,0.08001071
246,0.16874325,0.46407601,0.05297452
247,0.34019099,-0.34217626,0.05517198
248,-0.50218893,-0.09074800,0.04855425
249,-0.38181866,0.38652251,0.03610809
250,0.19999382,-0.45226995,0.04809512
251,-0.10785451,0.38471993,0.04521859
252,0.22790915,0.39304110,0.05179245
253,-0.22525264,0.39029008,0.05812272
254,0.50349692,0.02889571,0.04206263
255,0.39596627,-0.19159195,0.05779267
256,0.50091949,0.23395270,0.01162621
257,0.00650182,0.06618303,0.12860629
258,-0.28524546,0.24110466,0.03568057
259,0.26538574,-0.21906957,0.07638578
260,-0.47371191,0.14520205,0.03917731
261,0.01495365,0.48644968,0.03353558
262,0.48038420,0.14712936,0.05074971
263,-0.37579018,-0.29477569,0.05407906
264,0.35825798,-0.40147517,0.03283776
265,-0.40299175,-0.10599179,0.07090700
266,0.47554387,-0.26452147,0.02935930
267,-0.51080205,0.19304423,0.03116275
268,-0.05321371,-0.55404471,0.01258637
269,0.37184379,0.18674604,0.07214845
270,0.26066487,-0.47447114,0.03066698
271,-0.16277384,-0.06158196,0.11393983
272,0.19518607,-0.13395061,0.11278288
273,0.28119380,0.03035688,0.10036208
274,0.05912070,0.25262637,0.08782262
275,-0.13089978,-0.28492679,0.08162855
276,0.14305842,-0.03345288,0.11645295
277,0.17546646,0.20340407,0.10837965
278,-0.25930410,0.10288950,0.11879503
279,-0.08451781,-0.39831316,0.06741406
280,-0.05386856,0.05685167,0.12115961
281,-0.44588783,-0.00165456,0.06950479
282,-0.13233580,0.30434452,0.10105879
283,0.10818962,0.19871358,0.11110393
284,0.34313824,-0.18431031,0.02560495
285,0.12956694,-0.33885030,0.07557899
286,0.29821658,0.32063303,0.05621427
287,-0.33832719,0.20139476,0.03162518
288,0.36828076,-0.08637396,0.08345882
289,-0.37902297,0.09563639,0.07188285
290,0.03489543,-0.18654912,0.10985217
291,-0.31977077,-0.20031965,0.07236275
292,0.08623841,-0.41792802,0.01766971
293,0.11178653,0.48175195,0.05634854
294,0.46352031,-0.01168466,0.05446294
295,0.40291268,0.35464913,0.03594769
296,0.42231747,0.16472557,0.04580277
297,-0.05157634,0.39291677,0.07812503
298,-0.46760029,-0.18442760,0.04021653
299,0.15574740,-0.53878377,0.01986835
300,0.27573135,-0.31764994,0.06811994
301,-0.26423460,0.34602385,0.06088313
302,-0.00138307,-0.29521298,0.09762492
303,-0.32947710,-0.26446991,0.07221561
304,0.26840525,0.47038763,0.01210634
305,-0.15649850,-0.52974655,0.02877271
306,0.20470565,0.30891226,0.08150353
307,-0.19970503,-0.01260083,0.10271730
308,-0.29224272,0.06245526,0.11385065
309,-0.03468091,-0.05621294,0.13280280
310,-0.15617431,-0.22685790,0.10943856
311,0.20215257,-0.02780124,0.10905251
312,0.08908164,0.13678419,0.12298381
313,-0.15262197,0.14868261,0.11807406
314,0.32132069,-0.02848700,0.09816933
315,0.24474501,0.08995389,0.09606818
316,0.01005011,-0.11775919,0.12296518
317,0.30746697,-0.22879158,0.02600235
318,-0.10780526,-0.34349050,0.08636416
319,0.09260454,0.30991805,0.07370135
320,0.04099848,-0.45572232,0.01283260
321,-0.35870378,-0.15219178,0.06453757
322,0.43976567,0.32192460,0.01074800
323,-0.34551613,-0.08275443,0.08049169
324,-0.00731876,0.27723777,0.10395607
325,-0.16998424,0.38802809,0.03044126
326,-0.25515965,0.20540941,0.09351662
327,-0.26368461,-0.18478275,0.09274154
328,0.11577669,-0.27967604,0.10490891
329,0.21142596,-0.19687756,0.10682780
330,-0.21023537,-0.50986804,0.01394997
331,0.38389596,0.12323064,0.06316296
332,0.00152513,-0.23000317,0.10423940
333,0.35756684,0.30745864,0.06092833
334,-0.06021358,-0.46301974,0.06323170
335,0.15000609,-0.48866556,0.04056234
336,0.44864002,0.04735823,0.05397937
337,-0.42690749,0.25229615,0.05197882
338,-0.42369960,0.16186327,0.04265298
339,-0.03521904,0.11576564,0.11299754
340,0.18811584,0.08812885,0.11248103
341,-0.32110857,0.10562691,0.10222734
342,0.24896837,0.27874603,0.07783203
343,-0.09947500,-0.05664769,0.12702137
344,-0.18560275,-0.11824681,0.11220077
345,-0.09650333,0.10621118,0.11007926
346,0.33160774,-0.14165692,0.07783141
347,0.04640906,0.01333382,0.13249708
348,0.33718624,0.03502114,0.09090386
349,-0.06869657,0.29368294,0.11411427
350,0.23678077,-0.08770305,0.11031555
351,0.07442884,0.37625401,0.08660831
352,0.37021415,0.40360542,0.01542599
353,-0.18666571,-0.27962705,0.09452456
354,0.26550003,-0.26545945,0.02667019
355,-0.04276394,-0.34951476,0.08413277
356,-0.00298026,-0.45031327,0.04978479
357,-0.23272082,0.49022926,0.03575100
358,-0.19381742,0.20555004,0.11856941
359,-0.41028758,-0.38014949,0.01585471
360,0.49096646,-0.15728102,0.03989916
361,-0.17519954,0.04193305,0.10740234
362,-0.20053705,0.09746507,0.11560043
363,-0.12641114,0.20777010,0.11979110
364,0.02511796,-0.04880559,0.13050179
365,0.18634581,0.35557956,0.06645387
366,-0.12535529,-0.10855420,0.12415282
367,0.15154758,0.14441372,0.11902146
368,-0.14742928,0.34087611,0.05768986
369,-0.39664246,0.02818456,0.08929203
370,-0.30050077,0.19346163,0.06654340
371,0.18001640,-0.07841450,0.11152065
372,0.34907942,0.08818443,0.07775593
373,-0.16551693,-0.33003603,0.06509827
374,-0.27823165,-0.29898953,0.07196171
375,-0.30318847,-0.13777318,0.07802877
376,-0.53608464,0.00392541,0.01196939
377,0.57914033,-0.15018460,-0.00000000
378,-0.10055042,-0.24733948,0.09442431
379,-0.09006629,-0.15144599,0.12258166
380,0.16103989,-0.57705969,-0.00000000
381,0.19280677,0.25726509,0.09267151
382,-0.10926843,0.25766371,0.11731725
383,0.10626805,0.02111114,0.12597924
384,-0.30882963,-0.03905769,0.09242553
385,-0.53053467,0.12791719,0.02856394
386,0.06544450,-0.09251355,0.12129122
387,-0.01679027,0.17313346,0.10467224
388,-0.34099224,0.42419862,0.03560059
389,0.15257470,0.30833804,0.08224818
390,-0.43981417,0.40667426,-0.00000000
391,-0.19111969,0.52392956,0.02649405
392,-0.29201941,0.46074020,0.03466346
393,-0.29349857,0.52307448,-0.00000000
394,-0.25676077,-0.02378878,0.09655816
395,-0.23706895,0.54889377,-0.00000000
396,-0.40024962,-0.04175133,0.08872770
397,0.06018381,-0.55954723,0.01746259
398,0.54180590,-0.15393550,0.01886870
