face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1485.7833,1610.5919,102.1831,1562.0154,1667.9193,1428.4559,1485.7833,1610.5919
1,1581.3613,1950.7905,-79.6882,1800.1203,1967.2467,1564.9051,1581.3613,1950.7905
2,1753.4809,2201.6872,8.9497,2015.3773,2201.8658,1753.3023,1753.4809,2201.6872
3,1637.5994,2119.1861,-64.1600,1927.3435,2127.5873,1629.1982,1637.5994,2119.1861
4,1098.5732,974.6468,212.3059,1105.1244,1257.7733,815.4467,1098.5732,974.6468
5,1008.5949,887.4606,335.3796,1116.7812,1288.8325,607.2230,1008.5949,887.4606
6,1048.0816,1078.9325,200.5721,1119.1285,1264.6714,862.3427,1048.0816,1078.9325
7,1226.8009,769.8478,212.2651,1135.0883,1310.1865,686.4622,1226.8009,769.8478
8,1436.4320,692.6485,57.6910,1248.2552,1440.8802,688.2004,1436.4320,692.6485
9,1341.7263,596.2401,-41.0803,1166.5348,1343.9832,593.9832,1341.7263,596.2401
10,1378.0623,823.8638,105.1172,1214.7512,1397.3304,804.5957,1378.0623,823.8638
11,1380.2767,1268.3116,169.8182,1360.0264,1503.1021,1145.4862,1380.2767,1268.3116
12,1335.8257,502.8300,219.8872,1229.0753,1390.3064,448.3493,1335.8257,502.8300
13,1348.8664,1067.1594,-115.6101,1248.5637,1390.2364,1025.7894,1348.8664,1067.1594
14,945.0033,1144.2868,30.5146,1060.1237,1148.8546,940.4356,945.0033,1144.2868
15,888.5317,1074.5268,-255.6011,1088.7336,1253.5227,709.5358,888.5317,1074.5268
16,1282.2327,1453.0486,-190.4338,1414.6093,1576.3499,1158.9314,1282.2327,1453.0486
17,1335.1691,1777.0146,158.4384,1625.7769,1827.9550,1284.2286,1335.1691,1777.0146
18,1094.1865,799.3777,-349.8872,1152.7548,1326.4518,567.1124,1094.1865,799.3777
19,1402.9934,1109.0916,-167.9889,1314.1869,1479.2349,1032.8501,1402.9934,1109.0916
20,1318.4875,1320.5215,-195.9717,1362.4647,1515.4789,1123.5301,1318.4875,1320.5215
21,845.9187,1067.5312,206.2882,1039.1444,1190.8891,722.5608,845.9187,1067.5312
22,1170.0750,984.9912,-239.0832,1165.4407,1333.9016,821.1647,1170.0750,984.9912
23,751.6017,964.6668,56.7029,883.2257,978.8173,737.4512,751.6017,964.6668
24,1489.3644,1527.8515,-91.1337,1517.2096,1601.7512,1415.4647,1489.3644,1527.8515
25,1109.1758,1284.5685,-221.6382,1266.0748,1435.2293,958.5150,1109.1758,1284.5685
26,1040.5517,1350.9358,-140.3233,1249.4514,1404.9690,986.5185,1040.5517,1350.9358
27,1142.8691,1472.1341,20.9426,1338.7262,1473.4607,1141.5424,1142.8691,1472.1341
28,1036.4716,869.1987,-345.9324,1134.8514,1308.7344,596.9359,1036.4716,869.1987
29,1144.8374,1584.5045,18.6268,1417.1620,1585.2923,1144.0497,1144.8374,1584.5045
30,1327.3066,652.6815,28.7196,1150.6093,1328.5270,651.4610,1327.3066,652.6815
31,1321.1809,474.4000,209.9395,1214.9197,1370.3728,425.2082,1321.1809,474.4000
32,1486.2362,1233.5238,102.7215,1388.8219,1522.7222,1197.0377,1486.2362,1233.5238
33,1250.1686,598.5975,-65.3199,1088.8952,1256.6524,592.1137,1250.1686,598.5975
34,1470.8360,1020.9380,75.2575,1311.8809,1483.0910,1008.6830,1470.8360,1020.9380
35,1313.9526,454.1045,-193.6584,1203.5453,1355.5561,412.5009,1313.9526,454.1045
36,1404.7049,1560.2942,104.2116,1499.5136,1612.5459,1352.4532,1404.7049,1560.2942
37,1240.0986,594.3985,298.5153,1192.2145,1356.9570,477.5401,1240.0986,594.3985
38,1302.9031,995.3080,233.3532,1246.9025,1428.5826,869.6285,1302.9031,995.3080
39,1151.6448,1165.4815,245.6757,1234.2940,1404.3362,912.7901,1151.6448,1165.4815
40,813.4561,1085.7452,151.1382,1012.8552,1153.0167,746.1846,813.4561,1085.7452
41,1322.1678,728.2697,-144.6277,1174.0363,1355.5155,694.9221,1322.1678,728.2697
42,1805.7600,2252.8364,-39.4150,2067.0317,2256.2847,1802.3117,1805.7600,2252.8364
43,1609.3613,2117.2888,58.9099,1917.2596,2124.0318,1602.6184,1609.3613,2117.2888
44,1541.1638,1462.1253,42.2483,1504.9839,1559.4951,1443.7940,1541.1638,1462.1253
45,1211.0365,646.3410,-322.3870,1188.8750,1357.2370,500.1404,1211.0365,646.3410
46,1360.9211,1701.0724,-19.6334,1559.4501,1702.2019,1359.7916,1360.9211,1701.0724
47,1625.0810,2269.4946,-52.6903,2027.7353,2273.7744,1620.8013,1625.0810,2269.4946
48,1795.4197,2430.1760,129.8356,2194.6920,2455.7062,1769.8894,1795.4197,2430.1760
49,1601.3150,2081.2031,-50.9719,1889.6425,2086.5574,1595.9607,1601.3150,2081.2031
50,1573.8306,2086.7828,23.5074,1883.8844,2087.8578,1572.7556,1573.8306,2086.7828
51,1165.7359,726.4062,351.9258,1188.0082,1360.9257,531.2163,1165.7359,726.4062
52,1502.0267,1478.0805,-142.2061,1510.4163,1632.7628,1347.3443,1502.0267,1478.0805
53,1254.0477,1440.2349,-182.9982,1393.2889,1552.4575,1141.8251,1254.0477,1440.2349
54,1136.1188,1475.8668,6.8743,1338.7794,1476.0058,1135.9797,1136.1188,1475.8668
55,1200.8674,882.8519,-220.0459,1143.0584,1313.3439,770.3754,1200.8674,882.8519
56,1268.8268,1004.5104,220.7142,1220.8838,1393.9244,879.4128,1268.8268,1004.5104
57,1240.2936,1105.1072,251.1489,1256.2484,1432.7862,912.6147,1240.2936,1105.1072
58,1219.7460,1297.9690,-149.7511,1287.0849,1413.6318,1104.0832,1219.7460,1297.9690
59,1496.1913,1208.7759,56.8190,1378.7142,1507.0161,1197.9511,1496.1913,1208.7759
60,1033.8496,1320.9480,167.4618,1237.8277,1397.9658,956.8317,1033.8496,1320.9480
61,1355.1493,353.3195,30.5939,1218.7172,1356.0827,352.3861,1355.1493,353.3195
62,1221.3028,1664.9579,27.7338,1494.1737,1666.6848,1219.5759,1221.3028,1664.9579
63,1383.9210,1229.8959,-165.0320,1344.4364,1489.0252,1124.7918,1383.9210,1229.8959
64,1350.6001,655.3782,-32.6211,1171.1873,1352.1274,653.8509,1350.6001,655.3782
65,1356.4450,775.3091,135.2095,1201.7604,1386.3632,745.3909,1356.4450,775.3091
66,1616.4698,1776.7095,-8.3732,1702.3173,1777.1458,1616.0335,1616.4698,1776.7095
67,1583.8478,2073.3776,4.9226,1877.1326,2073.4271,1583.7983,1583.8478,2073.3776
68,1524.7913,1966.5641,-5.7854,1787.1384,1966.6399,1524.7155,1524.7913,1966.5641
69,1282.1824,1557.9940,-71.8049,1445.3969,1575.5679,1264.6085,1282.1824,1557.9940
70,1347.5360,859.7208,-228.0876,1246.0098,1437.5669,769.6900,1347.5360,859.7208
71,1551.3558,1925.3928,-41.7781,1769.7766,1930.0024,1546.7462,1551.3558,1925.3928
72,1280.6252,1003.5308,-260.2913,1251.0726,1436.9456,847.2104,1280.6252,1003.5308
73,1589.7219,2002.3431,-40.2992,1832.5657,2006.2421,1585.8229,1589.7219,2002.3431
74,1541.2919,1784.8945,-69.7399,1680.7667,1803.4470,1522.7393,1541.2919,1784.8945
75,1098.7566,1338.4669,-61.2124,1240.7059,1353.1934,1084.0301,1098.7566,1338.4669
76,1406.5211,1089.0464,98.3778,1289.0273,1434.5342,1061.0332,1406.5211,1089.0464
77,1576.3839,1869.0598,22.6842,1741.7115,1870.8076,1574.6362,1576.3839,1869.0598
78,1512.2700,1553.1802,116.3959,1546.3329,1650.9047,1414.5455,1512.2700,1553.1802
79,1600.2349,1876.1611,75.5493,1759.4194,1895.4923,1580.9036,1600.2349,1876.1611
80,1040.3581,1228.9997,78.1698,1154.3470,1257.1817,1012.1761,1040.3581,1228.9997
81,1303.8660,798.9992,-281.1961,1238.5040,1429.3133,673.5519,1303.8660,798.9992
82,1228.0007,616.2819,312.4980,1193.2977,1359.4112,484.8714,1228.0007,616.2819
83,1465.8770,1288.8243,-109.0276,1398.6660,1517.7926,1236.9087,1465.8770,1288.8243
84,1410.3262,1376.6323,-129.3801,1411.6846,1523.9516,1263.0069,1410.3262,1376.6323
85,1023.7869,1136.6628,-171.3728,1124.5209,1260.6518,899.7979,1023.7869,1136.6628
86,798.0012,1136.2432,90.7846,1022.6713,1159.0695,775.1749,798.0012,1136.2432
87,967.3239,946.2870,316.8780,1103.1970,1273.8580,639.7529,967.3239,946.2870
88,1274.2805,1220.3281,-180.9909,1286.9438,1430.2945,1064.3141,1274.2805,1220.3281
89,1631.1315,2053.3401,-16.5959,1878.3914,2053.9915,1630.4802,1631.1315,2053.3401
90,1494.2135,1849.0261,63.7762,1703.2129,1860.1415,1483.0982,1494.2135,1849.0261
91,1248.1914,1403.3662,193.2434,1373.9643,1534.0162,1117.5413,1248.1914,1403.3662
92,1595.7088,2001.6730,35.6950,1833.7711,2004.7876,1592.5941,1595.7088,2001.6730
93,1562.6467,1544.2807,-40.1642,1555.1019,1594.6643,1512.2631,1562.6467,1544.2807
94,1615.8524,2176.1913,-111.8271,1966.6976,2197.6843,1594.3594,1615.8524,2176.1913
