face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2740.6328,648.6371,-22.4966,2481.0563,2740.8747,648.3952,2740.6328,648.6371
1,2656.0969,1264.2447,-28.0355,2301.6444,2656.6614,1263.6802,2656.0969,1264.2447
2,2875.7851,1484.2553,13.0885,2491.0376,2875.9082,1484.1322,2875.7851,1484.2553
3,2845.8607,1465.4002,36.5019,2465.7642,2846.8252,1464.4357,2845.8607,1465.4002
4,2522.1393,-171.2993,136.4411,2622.6741,2529.0333,-178.1933,2522.1393,-171.2993
5,2589.3674,-483.0694,183.3026,2879.2053,2600.2646,-493.9667,2589.3674,-483.0694
6,2529.6611,-128.3262,205.6589,2620.5269,2545.4796,-144.1447,2529.6611,-128.3262
7,2534.7236,-279.8463,-70.4341,2688.3738,2536.4851,-281.6078,2534.7236,-279.8463
8,2418.7615,119.3190,-391.0260,2456.5716,2483.4373,54.6432,2418.7615,119.3190
9,2298.5772,215.4977,-429.4010,2321.1450,2383.6209,130.4540,2298.5772,215.4977
10,2484.7987,11.2895,-256.7114,2518.7303,2511.1604,-15.0722,2484.7987,11.2895
11,2677.8651,276.3975,-50.7478,2552.4357,2678.9370,275.3255,2677.8651,276.3975
12,2511.8885,-397.0134,-338.5337,2794.3285,2550.7669,-435.8918,2511.8885,-397.0134
13,2268.6378,705.0385,-167.4371,2031.8526,2286.3667,687.3097,2268.6378,705.0385
14,2330.4648,100.5697,340.7594,2356.9381,2381.3753,49.6592,2330.4648,100.5697
15,1793.9164,284.1603,430.3851,1828.8842,1907.9872,170.0894,1793.9164,284.1603
16,2232.1123,910.1807,117.0245,1954.5365,2242.3920,899.9010,2232.1123,910.1807
17,2758.8492,1130.2607,58.9247,2404.3577,2760.9784,1128.1315,2758.8492,1130.2607
18,1578.1899,465.3232,42.4997,1406.5061,1579.8106,463.7025,1578.1899,465.3232
19,2227.6877,771.3269,-215.8742,1994.7600,2259.0127,740.0019,2227.6877,771.3269
20,2184.5924,880.4393,16.7445,1903.9584,2184.8073,880.2244,2184.5924,880.4393
21,2427.3476,-328.1483,412.6886,2703.1765,2487.8281,-388.6288,2427.3476,-328.1483
22,1934.4195,488.7641,68.3332,1746.2539,1937.6423,485.5413,1934.4195,488.7641
23,2160.9987,-345.1717,463.1986,2485.6857,2243.8684,-428.0414,2160.9987,-345.1717
24,2480.8000,1037.5923,-81.0863,2162.5523,2485.3415,1033.0507,2480.8000,1037.5923
25,2044.4446,651.9350,241.1337,1856.4386,2085.0183,611.3613,2044.4446,651.9350
26,2163.4736,459.2789,333.5301,2057.0960,2226.4239,396.3286,2163.4736,459.2789
27,2444.4612,512.7163,251.6523,2274.8495,2476.7062,480.4713,2444.4612,512.7163
28,1608.2364,482.7285,157.1274,1455.0521,1629.7606,461.2042,1608.2364,482.7285
29,2541.7960,537.8040,241.6568,2357.5763,2570.5250,509.0750,2541.7960,537.8040
30,2348.9076,-45.6131,-271.2370,2418.1185,2379.2473,-75.9528,2348.9076,-45.6131
31,2492.6092,-395.7818,-340.9906,2775.8056,2532.3191,-435.4917,2492.6092,-395.7818
32,2648.9473,484.8417,-186.9781,2464.2556,2664.9833,468.8057,2648.9473,484.8417
33,2165.7963,131.1905,-311.9145,2171.5489,2212.5403,84.4465,2165.7963,131.1905
34,2555.7269,384.3166,-270.3729,2432.3929,2588.8860,351.1575,2555.7269,384.3166
35,1858.1251,170.8120,-474.7754,1959.7578,1982.5429,46.3941,1858.1251,170.8120
36,2694.0760,575.1767,29.3157,2458.0241,2694.4815,574.7712,2694.0760,575.1767
37,2577.1380,-500.6767,-169.5801,2875.5699,2586.4532,-509.9919,2577.1380,-500.6767
38,2650.3581,-114.1863,-74.8644,2712.3579,2652.3840,-116.2122,2650.3581,-114.1863
39,2635.7524,-90.2384,156.8026,2695.7264,2644.7423,-99.2282,2635.7524,-90.2384
40,2378.6457,-260.7339,462.1335,2643.2618,2457.2222,-339.3103,2378.6457,-260.7339
41,2059.3247,360.7247,-291.2710,1970.4333,2107.8828,312.1666,2059.3247,360.7247
42,2882.8820,1511.7959,3.9034,2497.6493,2882.8931,1511.7848,2882.8820,1511.7959
43,2850.0525,1380.2562,30.9084,2469.2043,2850.7022,1379.6065,2850.0525,1380.2562
44,2665.3135,746.5250,-177.7634,2401.3064,2681.6432,730.1953,2665.3135,746.5250
45,1629.8574,475.4675,-212.2587,1497.5719,1667.6484,437.6764,1629.8574,475.4675
46,2540.2281,899.8474,150.3740,2245.9972,2553.8990,886.1765,2540.2281,899.8474
47,2879.4266,1540.0004,13.1140,2495.7757,2879.5549,1539.8720,2879.4266,1540.0004
48,2872.1896,1527.4173,19.8769,2489.3031,2872.4833,1527.1236,2872.1896,1527.4173
49,2745.6002,1430.2012,16.9710,2378.6339,2745.8191,1429.9823,2745.6002,1430.2012
50,2817.3746,1242.2277,50.0325,2447.1245,2818.9622,1240.6401,2817.3746,1242.2277
51,2640.5757,-504.3755,-29.1314,2925.9908,2640.8455,-504.6453,2640.5757,-504.3755
52,2667.4350,1225.9825,-99.3831,2318.9750,2674.2549,1219.1626,2667.4350,1225.9825
53,2242.4092,839.2483,144.0359,1978.1399,2257.0420,824.6155,2242.4092,839.2483
54,2442.2011,433.0396,262.3376,2302.3386,2475.8899,399.3508,2442.2011,433.0396
55,1920.4677,404.1531,-28.9989,1754.3933,1921.0221,403.5987,1920.4677,404.1531
56,2622.2331,-88.1216,-29.5774,2667.8777,2622.5558,-88.4443,2622.2331,-88.1216
57,2668.2056,-99.0132,42.8568,2720.0776,2668.8691,-99.6768,2668.2056,-99.0132
58,2214.8876,642.1014,144.2093,1989.5295,2228.0008,628.9882,2214.8876,642.1014
59,2589.1690,593.6348,-239.5292,2385.6446,2617.5176,565.2862,2589.1690,593.6348
60,2524.2308,37.3951,320.6435,2566.5507,2564.9081,-3.2822,2524.2308,37.3951
61,2514.7724,878.0531,-214.0925,2241.5309,2542.3135,850.5120,2514.7724,878.0531
62,2566.2692,404.2000,271.7533,2435.8528,2599.9030,370.5662,2566.2692,404.2000
63,2234.3854,831.7087,-100.9504,1963.7802,2241.6135,824.4805,2234.3854,831.7087
64,2288.2644,259.4817,-390.7696,2273.2850,2360.9290,186.8171,2288.2644,259.4817
65,2506.0174,-92.6782,-222.4152,2582.5126,2524.9159,-111.5766,2506.0174,-92.6782
66,2788.5876,1288.3523,-58.4293,2419.4279,2790.8598,1286.0801,2788.5876,1288.3523
67,2798.6840,1284.8413,56.7827,2428.4269,2800.8109,1282.7144,2798.6840,1284.8413
68,2729.5446,1179.8916,63.1491,2373.5953,2732.1137,1177.3225,2729.5446,1179.8916
69,2422.7784,734.6423,177.0146,2173.4032,2441.1401,716.2807,2422.7784,734.6423
70,2008.3759,608.0359,-265.0300,1841.9662,2056.8573,559.5545,2008.3759,608.0359
71,2673.9529,1194.1186,52.2213,2321.8759,2675.7935,1192.2781,2673.9529,1194.1186
72,1975.5442,734.4371,-92.0862,1736.8648,1982.3395,727.6418,1975.5442,734.4371
73,2726.0525,1325.1478,14.4159,2361.2666,2726.2008,1324.9994,2726.0525,1325.1478
74,2592.6003,1199.9404,-6.0298,2247.3488,2592.6264,1199.9143,2592.6003,1199.9404
75,2314.0361,395.8196,256.8982,2189.4029,2347.8454,362.0103,2314.0361,395.8196
76,2562.6393,228.4879,-164.9716,2472.9419,2574.2414,216.8858,2562.6393,228.4879
77,2754.8860,1284.9162,-74.8191,2391.1090,2758.6843,1281.1179,2754.8860,1284.9162
78,2750.9126,633.8210,-82.3720,2499.2036,2754.1127,630.6209,2750.9126,633.8210
79,2827.6145,1009.0114,-50.2207,2483.5416,2829.0003,1007.6257,2827.6145,1009.0114
80,2442.5158,324.7716,222.3204,2329.4590,2465.6033,301.6842,2442.5158,324.7716
81,2347.7388,711.3428,-270.1113,2136.9884,2391.1719,667.9097,2347.7388,711.3428
82,2600.6323,-492.3852,-150.3566,2890.3401,2607.9242,-499.6771,2600.6323,-492.3852
83,2532.4597,989.2607,-159.8770,2227.8707,2548.8491,972.8714,2532.4597,989.2607
84,2351.8944,908.2091,-49.6003,2056.1176,2353.5965,906.5070,2351.8944,908.2091
85,2061.2421,327.6769,301.0687,1988.1139,2112.0403,276.8788,2061.2421,327.6769
86,2285.2524,-198.8825,496.8429,2541.0604,2380.9384,-294.5686,2285.2524,-198.8825
