face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1820.9311,3596.6400,7.1057,3114.8880,3596.6684,1820.9026,1820.9311,3596.6400
1,1837.3156,3670.3742,-7.3044,3178.6632,3670.4033,1837.2865,1837.3156,3670.3742
2,1870.7277,3691.5724,1.6994,3197.0941,3691.5739,1870.7261,1870.7277,3691.5724
3,1866.1373,3693.6045,3.8085,3198.8206,3693.6125,1866.1294,1866.1373,3693.6045
4,1755.0399,3521.0954,26.0164,3049.6960,3521.4786,1754.6567,1755.0399,3521.0954
5,1756.3303,3495.1632,38.1087,3027.6324,3495.9980,1755.4955,1756.3303,3495.1632
6,1759.1976,3544.2315,29.9999,3069.8615,3544.7355,1758.6936,1759.1976,3544.2315
7,1756.9100,3487.0345,9.0596,3019.9310,3487.0820,1756.8626,1756.9100,3487.0345
8,1779.6393,3520.2009,-29.8199,3049.0835,3520.7116,1779.1286,1779.6393,3520.2009
9,1776.7206,3539.9067,-35.4184,3066.2703,3540.6179,1776.0094,1776.7206,3539.9067
10,1778.7317,3516.1647,-11.9838,3045.2287,3516.2473,1778.6491,1778.7317,3516.1647
11,1801.6130,3553.6208,6.4659,3077.6462,3553.6447,1801.5892,1801.6130,3553.6208
12,1766.6780,3459.8906,-12.7954,2996.6602,3459.9873,1766.5813,1766.6780,3459.8906
13,1783.1122,3613.2413,-24.4060,3129.5326,3613.5667,1782.7868,1783.1122,3613.2413
14,1757.0152,3600.8837,25.4652,3119.0710,3601.2353,1756.6636,1757.0152,3600.8837
15,1733.9549,3640.9974,12.3458,3154.4561,3641.0773,1733.8750,1733.9549,3640.9974
16,1783.6996,3663.9782,-4.5575,3173.4754,3663.9892,1783.6885,1783.6996,3663.9782
17,1845.5008,3665.0821,6.0427,3174.0979,3665.1022,1845.4807,1845.5008,3665.0821
18,1733.8758,3631.0273,-20.0017,3145.8122,3631.2382,1733.6650,1733.8758,3631.0273
19,1787.7694,3619.0206,-30.6510,3134.6887,3619.5335,1787.2565,1787.7694,3619.0206
20,1780.4890,3652.2424,-12.6044,3163.3392,3652.3272,1780.4042,1780.4890,3652.2424
21,1747.3860,3550.1286,46.8028,3075.6946,3551.3429,1746.1718,1747.3860,3550.1286
22,1758.4219,3629.6323,-10.5966,3143.9132,3629.6923,1758.3619,1758.4219,3629.6323
23,1739.0142,3572.4805,38.0706,3094.9218,3573.2706,1738.2240,1739.0142,3572.4805
24,1817.2987,3646.7049,-14.7641,3158.2484,3646.8240,1817.1795,1817.2987,3646.7049
25,1761.1123,3654.7546,3.1948,3165.8088,3654.7600,1761.1069,1761.1123,3654.7546
26,1761.6623,3643.5590,15.9316,3156.1080,3643.6939,1761.5275,1761.6623,3643.5590
27,1783.8878,3629.9087,20.3678,3143.9446,3630.1334,1783.6631,1783.8878,3629.9087
28,1734.2734,3641.2280,-13.3675,3154.6627,3641.3217,1734.1797,1734.2734,3641.2280
29,1800.8357,3629.0954,24.2995,3143.2005,3629.4183,1800.5128,1800.8357,3629.0954
30,1757.3071,3514.6203,-18.1972,3043.9137,3514.8088,1757.1186,1757.3071,3514.6203
