face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1677.0207,134.9190,-53.0359,1616.4090,1678.8426,133.0972,1677.0207,134.9190
1,1658.3641,389.9337,18.2400,1502.1870,1658.6263,389.6714,1658.3641,389.9337
2,1750.6179,483.4059,4.5587,1565.9335,1750.6343,483.3895,1750.6179,483.4059
3,1746.2514,457.9773,16.1420,1568.4946,1746.4537,457.7751,1746.2514,457.9773
4,1630.4905,-291.5320,-31.4530,1794.9369,1631.0051,-292.0466,1630.4905,-291.5320
5,1651.4618,-412.7925,-71.2590,1895.9610,1653.9188,-415.2494,1651.4618,-412.7925
6,1655.2326,-267.9060,-9.4682,1804.2407,1655.2793,-267.9526,1655.2326,-267.9060
7,1567.9617,-298.8267,-118.3433,1748.8183,1575.4341,-306.2990,1567.9617,-298.8267
8,1442.8123,6.1946,-152.5450,1463.7684,1458.8314,-9.8245,1442.8123,6.1946
9,1396.4960,54.3243,-129.5732,1388.4006,1408.8905,41.9298,1396.4960,54.3243
10,1501.7143,-102.7359,-142.5725,1575.1067,1514.2849,-115.3065,1501.7143,-102.7359
11,1641.3964,-4.8257,-83.1355,1650.1093,1645.5841,-9.0135,1641.3964,-4.8257
12,1468.7762,-252.9605,-227.9733,1657.9356,1498.4504,-282.6348,1468.7762,-252.9605
13,1480.7618,168.7330,13.2230,1404.2070,1480.8950,168.5998,1480.7618,168.7330
14,1632.5930,-230.3585,85.6290,1765.3622,1636.5206,-234.2861,1632.5930,-230.3585
15,1491.3575,-274.4564,223.3867,1690.7073,1519.1790,-302.2779,1491.3575,-274.4564
16,1550.1869,104.6488,118.2984,1514.5260,1559.8041,95.0316,1550.1869,104.6488
17,1717.6695,305.2641,8.0231,1587.2697,1717.7151,305.2185,1717.6695,305.2641
18,1315.0579,-142.3433,199.2640,1433.8574,1341.8113,-169.0967,1315.0579,-142.3433
19,1466.6065,200.0486,11.4453,1377.6627,1466.7099,199.9452,1466.6065,200.0486
20,1506.1784,126.2849,102.9038,1458.1088,1513.8101,118.6532,1506.1784,126.2849
21,1667.4323,-413.5178,43.0193,1909.5529,1668.3212,-414.4068,1667.4323,-413.5178
22,1448.1282,-100.8669,130.7731,1518.0983,1459.0910,-111.8298,1448.1282,-100.8669
23,1593.5711,-442.5376,94.5289,1862.0769,1597.9503,-446.9168,1593.5711,-442.5376
24,1588.4548,277.1942,18.4851,1469.9455,1588.7153,276.9336,1588.4548,277.1942
25,1519.6437,-63.3682,166.9418,1578.9991,1537.0575,-80.7820,1519.6437,-63.3682
26,1582.5846,-138.9077,146.7964,1675.8133,1595.0127,-151.3357,1582.5846,-138.9077
27,1653.9043,-49.4670,77.2098,1684.5011,1657.3968,-52.9596,1653.9043,-49.4670
28,1362.5667,-154.9638,218.8152,1495.1223,1393.4880,-185.8851,1362.5667,-154.9638
29,1682.6586,-28.7151,49.3955,1699.3534,1684.0831,-30.1396,1682.6586,-28.7151
30,1445.2261,-160.7859,-117.9694,1545.5268,1453.8453,-169.4051,1445.2261,-160.7859
