vid,x,y,z
67,0.32915427,0.14739639,0.08105944
68,-0.07478461,0.43871944,0.05714704
69,-0.27736022,0.14557053,0.08877489
70,0.14736983,-0.22126721,0.09827966
71,0.47263396,-0.11010891,0.04381054
72,0.32322872,0.43087338,0.02625046
73,-0.18030216,-0.47617031,0.03705560
74,0.16041666,0.51767679,0.02434294
75,-0.51088852,-0.21039643,0.02007132
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42370119,-0.32741952,0.02759560
81,0.38835644,0.06363241,0.07237325
82,-0.49398703,-0.03094233,0.04110177
83,0.05554274,0.43754323,0.05925732
84,-0.28155614,-0.23895030,0.07902529
85,0.02744183,0.12633465,0.11615271
86,-0.40118674,0.21190087,0.05276153
87,0.19130355,-0.39966680,0.05670051
88,-0.28782005,0.40518511,0.03905378
89,0.40615174,0.29051100,0.04101989
90,0.24959599,-0.13640385,0.09523319
91,-0.16680403,0.48460903,0.03430188
92,-0.53738450,0.06302093,0.02380829
93,0.50405857,-0.07070696,0.03561280
94,-0.24985749,-0.47385622,0.02741537
95,-0.47372017,-0.29705772,0.01778083
96,-0.20176325,-0.56276540,-0.00000000
97,0.11824418,0.42062873,0.06072817
98,0.41125120,0.01479904,0.06697441
99,-0.04035760,-0.16806226,0.11181733
100,-0.28382683,-0.08510456,0.09354917
101,-0.05292011,0.22303026,0.10471871
102,0.22171835,-0.30386863,0.07491864
103,0.42051394,-0.25738904,0.04060999
104,0.09623637,-0.47699160,0.04336772
105,0.24481519,0.21532668,0.08922444
106,-0.45870783,0.20593994,0.03701077
107,-0.31618590,-0.38598622,0.04122941
108,-0.36756384,0.32715007,0.04063187
109,-0.07629474,0.53745567,0.02344858
110,0.46354365,0.27051536,0.02701782
111,-0.10328593,-0.54128148,0.02042024
112,-0.51520282,-0.15217537,0.02655138
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13951264,-0.00790033,0.11461248
117,0.16055251,0.03390072,0.11308588
118,-0.15555705,-0.38385589,0.06724236
119,0.13092789,0.25503052,0.09653664
120,-0.18749072,0.29572602,0.08122570
121,0.46510683,0.20800681,0.03694600
122,0.08660470,-0.20038899,0.10580381
123,-0.45751092,-0.12989944,0.04850851
124,0.29835276,-0.38317792,0.04292060
125,0.17658506,-0.34241314,0.07275696
126,0.54028930,0.06944170,0.02297248
127,-0.04382641,0.48940512,0.04242991
128,-0.45811058,0.29719203,0.02108694
129,0.43636912,-0.15293860,0.05117085
130,0.06560539,0.49534593,0.03982105
131,0.34158409,0.36863978,0.03991312
132,0.00537902,-0.54812685,0.02167073
133,-0.19741745,0.44077568,0.04453279
134,0.54869529,-0.05317866,0.01980220
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30672196,-0.44585384,0.02518967
138,-0.22450677,-0.22523781,0.09012972
139,0.24546277,0.34257034,0.06568289
140,0.40759023,-0.03947948,0.06731572
141,0.06567951,0.07715393,0.11816845
142,-0.06402831,-0.10593183,0.11622653
143,-0.08520582,0.33965719,0.08210384
144,0.20676046,-0.24323939,0.08801464
145,-0.43601771,0.05788967,0.05774912
146,0.02792064,-0.40481473,0.06818336
147,-0.22322612,0.24702901,0.08480277
148,0.41522484,0.23098051,0.04911816
149,0.38286923,-0.30285081,0.04211215
150,0.20779941,-0.50659612,0.02087401
151,-0.41446658,-0.17026808,0.05749160
152,-0.36291364,0.26420568,0.05445368
153,-0.26076325,-0.41253344,0.04492176
154,-0.42598162,-0.26975622,0.03925938
155,0.52963423,0.12649991,0.02326863
156,-0.01386795,0.54092145,0.02408651
157,0.52853308,-0.10875308,0.02423525
158,0.26985308,0.42637785,0.03885372
159,0.10100535,0.53421405,0.02350883
160,-0.48744398,0.24890289,0.02087031
161,-0.36076774,-0.41221110,0.02250448
162,-0.11340871,0.04572629,0.11594220
163,0.21876531,0.03772125,0.10621371
164,-0.22486229,-0.07280718,0.10350521
165,-0.07819817,-0.28926912,0.09323216
166,0.04938026,0.18627675,0.11007935
167,0.07034256,-0.36412955,0.07690586
168,0.29332736,-0.17531142,0.08319523
169,0.01603812,0.38231558,0.07510634
170,0.17590593,0.40780687,0.05878165
171,-0.54192262,-0.05645798,0.02289453
172,-0.33612871,0.14624562,0.07684835
173,0.31139093,0.20340506,0.07865970
174,-0.34863380,-0.01678344,0.08201932
175,-0.27246527,-0.35382627,0.05836083
176,-0.05727792,-0.51172016,0.03433023
177,0.25182077,-0.41952540,0.04183191
178,0.07050696,-0.13813258,0.11332901
179,0.45848908,-0.05771853,0.05160252
180,0.50763104,-0.21446861,0.01982164
181,0.16129742,-0.28295223,0.08673191
182,0.43393129,0.10940204,0.05728080
183,0.43853270,-0.31590875,0.02335095
184,-0.36968455,-0.35469941,0.03642045
185,-0.40667929,0.29737424,0.03642411
186,0.10422437,-0.52899315,0.02441326
187,-0.47673416,-0.24362371,0.02730916
188,0.54682187,0.00679609,0.02173265
189,-0.10448791,0.48750029,0.03957326
190,0.04369673,0.54356602,0.02267047
191,-0.37952908,-0.22529700,0.05997424
192,-0.48579242,0.09029826,0.04061191
193,-0.24871837,0.43911838,0.03678030
194,0.29739591,0.09630898,0.09123329
195,-0.20685867,-0.17356979,0.09877808
196,-0.23671024,0.03559943,0.10249051
197,0.25283938,-0.01939338,0.10115299
198,-0.05634784,-0.23388747,0.10311929
199,-0.07804304,0.16092712,0.11085938
200,0.13410403,0.36331131,0.07458256
201,0.08044935,-0.03390564,0.11864266
202,-0.03287375,-0.39619428,0.07083442
203,0.00929906,0.22304799,0.10582498
204,-0.38655191,0.15501484,0.06381915
205,-0.25144953,0.29756131,0.07123342
206,0.23757802,-0.36227092,0.05943964
207,-0.13691494,0.43917342,0.05215200
208,0.36454256,-0.24400350,0.05787897
209,0.36038408,0.24798159,0.06107228
210,0.50339592,-0.02203904,0.03775471
211,-0.01155785,0.43721150,0.05987971
212,-0.49028481,0.02985012,0.04192729
213,-0.32796016,0.36645318,0.04069702
214,0.40183071,-0.36190217,0.02333503
215,0.51501244,0.18533336,0.02216337
216,-0.11701740,-0.48892688,0.03900249
217,0.28799067,0.38186958,0.04822131
218,-0.44742948,-0.06861045,0.05519092
219,-0.32604233,-0.32555612,0.05406806
220,0.41595969,-0.09598901,0.06213543
221,0.12566572,0.08636365,0.11439738
222,0.30942612,-0.44124606,0.02395864
223,-0.54422158,-0.10819524,0.01905318
224,0.13085975,-0.38186825,0.06817176
225,0.45637488,-0.20964591,0.03778452
226,0.48824371,0.09099107,0.04101750
227,0.04814341,-0.51303605,0.03354953
228,-0.21572743,-0.37270198,0.06290234
229,-0.13396678,0.53115438,0.02120920
230,-0.42061514,0.34328997,0.02240179
231,-0.10197109,-0.19522219,0.10613577
232,0.28621653,-0.07621354,0.09334561
233,-0.33890615,0.04492208,0.08307597
234,-0.24766424,-0.12935807,0.09694922
235,0.27152009,0.15466137,0.09164344
236,-0.13509828,-0.43667157,0.05446583
237,-0.15960435,0.24676155,0.09308824
238,0.03875004,0.32051610,0.08902637
239,0.11888083,-0.09190936,0.11391768
240,-0.07712332,-0.00094377,0.11892265
241,-0.21639844,0.14589883,0.09865393
242,0.04113979,-0.24354716,0.10170573
243,0.05291375,-0.30467501,0.09062939
244,-0.00918601,-0.49054893,0.04268589
245,-0.22987833,-0.31858203,0.07321823
246,0.16724669,0.46288898,0.04304500
247,0.34219185,-0.34468440,0.04292269
248,-0.49845848,-0.09211348,0.03745272
249,-0.38093134,0.38503660,0.02300643
250,0.20298233,-0.45474090,0.03904009
251,-0.11007113,0.39043225,0.06816786
252,0.23141794,0.39330411,0.05516422
253,-0.23089572,0.39397788,0.05257645
254,0.49798563,0.03371977,0.03975431
255,0.40101397,-0.19816541,0.05556756
256,0.50342785,0.23611695,0.01876737
257,0.00552022,0.06704729,0.11966837
258,-0.29355083,0.24693068,0.07270652
259,0.25139345,-0.20452796,0.08703281
260,-0.47882330,0.14927903,0.03763586
261,0.01519473,0.48977525,0.04309792
262,0.47646784,0.14843376,0.04049281
263,-0.37677716,-0.29413436,0.04845683
264,0.35835111,-0.40159652,0.02421512
265,-0.40259317,-0.10856672,0.06600913
266,0.47542439,-0.26511097,0.02220425
267,-0.51004067,0.19334170,0.02164237
268,-0.05222200,-0.55625379,0.01699689
269,0.37040878,0.18956560,0.06697512
270,0.26123226,-0.47466104,0.02308586
271,-0.16522674,-0.06155732,0.11119568
272,0.18274752,-0.12070598,0.10573672
273,0.27529481,0.03869342,0.09740372
274,0.06335428,0.25377864,0.10063157
275,-0.13924389,-0.28297656,0.09049047
276,0.13662146,-0.02557285,0.11510883
277,0.17490584,0.20459876,0.09968069
278,-0.25309186,0.09622318,0.09698152
279,-0.09311508,-0.39235622,0.06981206
280,-0.05440784,0.05686620,0.11888700
281,-0.44196954,-0.00538799,0.05780189
282,-0.12486596,0.29486564,0.08821062
283,0.10943805,0.19867355,0.10599840
284,0.34568699,-0.18517185,0.07106243
285,0.11534029,-0.32332379,0.08308763
286,0.29914184,0.32488704,0.05992996
287,-0.34704824,0.20588810,0.06732438
288,0.35376800,-0.07219515,0.07964948
289,-0.37751237,0.09127573,0.07172439
290,0.02506829,-0.17806210,0.11082575
291,-0.32405645,-0.20107443,0.07601787
292,0.08559150,-0.42195713,0.06092849
293,0.11189971,0.47743410,0.04344171
294,0.45491673,-0.00312129,0.05417240
295,0.40020629,0.35471761,0.02794510
296,0.42396539,0.16992872,0.05475797
297,-0.04701081,0.38720142,0.07274241
298,-0.46815711,-0.18599170,0.03910863
299,0.15648272,-0.53918140,0.01582465
300,0.28205106,-0.32488375,0.06023830
301,-0.27092237,0.35111418,0.05621481
302,-0.01251156,-0.28524098,0.09559172
303,-0.33124967,-0.26336206,0.06525060
304,0.27110817,0.47380896,0.02311964
305,-0.15718415,-0.52545706,0.02185121
306,0.20661854,0.30905234,0.07861128
307,-0.20106400,-0.01505773,0.10797434
308,-0.28678322,0.05690010,0.09311212
309,-0.03869186,-0.05265478,0.11957364
310,-0.16205993,-0.22139385,0.09817721
311,0.19504391,-0.01847742,0.10924965
312,0.08864118,0.13755594,0.11336584
313,-0.14814173,0.14312905,0.10723190
314,0.31114325,-0.01740775,0.09070854
315,0.24284569,0.09650643,0.10060620
316,0.00295940,-0.11147129,0.11716698
317,0.30791987,-0.22881642,0.07304757
318,-0.11497258,-0.33762159,0.08151149
319,0.09820078,0.31138637,0.08860681
320,0.04049220,-0.46025301,0.05163082
321,-0.36241172,-0.15516474,0.07252083
322,0.44329560,0.32492117,0.02158327
323,-0.34629701,-0.08634150,0.08107324
324,-0.00324375,0.27361617,0.09804363
325,-0.17186095,0.39212173,0.06151995
326,-0.24886356,0.19744618,0.08790694
327,-0.26688028,-0.18415755,0.08876817
328,0.10072932,-0.26297098,0.09562570
329,0.19561332,-0.18026264,0.09826410
330,-0.21268688,-0.51137389,0.01958784
331,0.38335416,0.12974149,0.06975466
332,-0.00862894,-0.22187366,0.10551028
333,0.35410772,0.30905226,0.05110605
334,-0.06756662,-0.45111784,0.05443526
335,0.15279487,-0.49084817,0.03366400
336,0.44577198,0.05343840,0.05640766
337,-0.42907849,0.25474463,0.03819388
338,-0.43212253,0.16764516,0.04975783
339,-0.03431272,0.11539610,0.11648593
340,0.18514285,0.09328437,0.10845192
341,-0.31417369,0.09811489,0.08556055
342,0.24938678,0.28192349,0.07767471
343,-0.10208841,-0.05501164,0.11668464
344,-0.18860337,-0.11722181,0.10579899
345,-0.09483228,0.10394636,0.11449327
346,0.31791975,-0.12787205,0.08338900
347,0.04279339,0.01693243,0.12042048
348,0.33061865,0.04353084,0.08651965
349,-0.06317533,0.28568211,0.09414101
350,0.22536419,-0.07538253,0.10325208
351,0.07589148,0.37356700,0.07584722
352,0.37199679,0.40652578,0.02101922
353,-0.19334982,-0.27396839,0.08656521
354,0.26554462,-0.26603819,0.07496007
355,-0.05288488,-0.34102994,0.08373907
356,-0.01039105,-0.44176288,0.05810827
357,-0.23248080,0.48796906,0.02407353
358,-0.18578327,0.19602697,0.09724728
359,-0.41197507,-0.38055509,0.01704914
360,0.49173773,-0.16011991,0.03259372
361,-0.17457062,0.03868331,0.11049071
362,-0.19668400,0.09217521,0.10548781
363,-0.12085526,0.20093813,0.10335476
364,0.01992313,-0.04381215,0.12020990
365,0.19055242,0.35553616,0.07052585
366,-0.12874132,-0.10598603,0.11236086
367,0.14983830,0.14655023,0.10830820
368,-0.14829655,0.34336248,0.07598421
369,-0.39065800,0.02295069,0.07144355
370,-0.30074809,0.19091483,0.07919309
371,0.17080872,-0.06787371,0.11032340
372,0.34645467,0.09554133,0.08092760
373,-0.17419980,-0.32950530,0.07803540
374,-0.28308777,-0.29660997,0.06882385
375,-0.30740311,-0.13986313,0.08569966
376,-0.54130917,0.00422941,0.02415469
377,0.57914033,-0.15018460,-0.00000000
378,-0.10861404,-0.24409239,0.09903921
379,-0.09560453,-0.14676270,0.11145594
380,0.16103989,-0.57705969,-0.00000000
381,0.19378429,0.25854616,0.08966040
382,-0.10296135,0.24938572,0.09776493
383,0.10193324,0.02621023,0.11783572
384,-0.30847296,-0.04299932,0.09013727
385,-0.53110187,0.12927268,0.02167745
386,0.05802542,-0.08516053,0.11750409
387,-0.01404218,0.17240979,0.11191619
388,-0.34025928,0.42253906,0.02255730
389,0.15645809,0.30804041,0.08470263
390,-0.43981417,0.40667426,-0.00000000
391,-0.19100585,0.52183573,0.01767886
392,-0.29138430,0.45878831,0.02256683
393,-0.29349857,0.52307448,-0.00000000
394,-0.25731458,-0.02756962,0.09967295
395,-0.23706895,0.54889377,-0.00000000
396,-0.39595862,-0.04435918,0.07036325
397,0.06126608,-0.56020569,0.01483098
398,0.54170487,-0.15474221,0.01482093
