face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,212.0931,99.5280,-67.5873,217.9088,243.7638,67.8573,212.0931,99.5280
31,318.2710,69.3584,-85.9063,325.8403,345.0405,42.5888,318.2710,69.3584
32,413.1265,220.3531,-31.2719,362.1175,418.0726,215.4071,413.1265,220.3531
33,-22.0917,-15.0645,-15.6744,33.4551,-2.5147,-34.6415,-22.0917,-15.0645
34,347.0938,187.2736,-38.6504,308.2621,355.9501,178.4173,347.0938,187.2736
35,-204.4812,-0.1849,-115.0263,285.4259,51.5022,-256.1684,-204.4812,-0.1849
36,451.1834,255.6168,0.0389,391.8882,451.1835,255.6168,451.1834,255.6168
37,374.4688,68.4800,-49.3952,355.7983,382.2450,60.7039,374.4688,68.4800
38,425.0812,134.1267,-23.1761,378.5243,426.9157,132.2921,425.0812,134.1267
39,439.8404,147.5948,16.2025,388.7328,440.7359,146.6993,439.8404,147.5948
40,82.2756,43.8181,121.1658,221.6474,185.7289,-59.6352,82.2756,43.8181
41,81.8250,220.0314,-96.9270,255.5183,269.9664,31.8900,81.8250,220.0314
42,146.8056,135.1593,106.3500,232.1826,247.4917,34.4731,146.8056,135.1593
43,162.7077,100.9198,57.5705,173.7275,197.1498,66.4778,162.7077,100.9198
44,408.4506,277.9952,-76.1203,384.6411,443.4673,242.9784,408.4506,277.9952
45,-136.8911,220.4821,-72.6879,336.7257,234.7008,-151.1097,-136.8911,220.4821
46,78.0353,-15.8120,-36.2495,107.3103,90.4063,-28.1830,78.0353,-15.8120
47,122.3222,169.5241,77.0701,201.9504,226.5259,65.3205,122.3222,169.5241
48,85.3693,89.5994,112.8930,214.2462,200.3971,-25.4285,85.3693,89.5994
49,468.1901,344.0550,-13.2404,420.7358,469.5866,342.6584,468.1901,344.0550
50,227.4744,159.8886,52.1698,221.5930,255.8397,131.5232,227.4744,159.8886
51,388.7722,63.3380,-76.6500,384.9119,405.9220,46.1883,388.7722,63.3380
52,476.5027,433.6944,18.2591,457.7000,483.2327,426.9644,476.5027,433.6944
53,-25.9077,112.9820,-19.7193,132.4002,115.7275,-28.6532,-25.9077,112.9820
54,298.4629,279.7613,55.3373,305.0160,345.2339,232.9903,298.4629,279.7613
55,21.7852,255.2846,-26.7143,249.4481,258.3020,18.7679,21.7852,255.2846
56,378.2019,142.3990,-66.1860,350.1433,395.5089,125.0919,378.2019,142.3990
57,448.5943,143.3160,-1.7086,396.8555,448.6038,143.3065,448.5943,143.3160
58,164.4043,288.5984,19.8532,253.0878,291.6949,161.3079,164.4043,288.5984
59,370.5749,252.5365,-91.6060,364.2687,420.5278,202.5836,370.5749,252.5365
60,65.3675,-55.8212,144.2865,271.0970,161.2668,-151.7205,65.3675,-55.8212
61,306.6109,290.6004,-28.5182,302.9809,328.2261,268.9852,306.6109,290.6004
62,-325.6287,-314.4837,114.2715,376.4346,-205.6489,-434.4635,-325.6287,-314.4837
63,87.5117,151.6903,-108.8688,230.1104,233.1005,6.1015,87.5117,151.6903
64,-3.1114,-45.5292,-7.6867,46.0238,-1.7615,-46.8792,-3.1114,-45.5292
65,334.3774,155.2391,-105.4014,342.5308,383.1270,106.4895,334.3774,155.2391
66,486.2237,381.0802,25.5396,445.3113,492.0990,375.2049,486.2237,381.0802
67,-159.6908,-155.8536,210.4205,397.1568,52.6571,-368.2015,-159.6908,-155.8536
68,406.8150,256.4457,21.7503,358.2682,409.8979,253.3628,406.8150,256.4457
69,289.8077,314.6570,26.2864,306.3992,331.3072,273.1576,289.8077,314.6570
70,-80.6869,-3.2596,-66.7519,140.0909,35.1926,-119.1391,-80.6869,-3.2596
71,281.2430,254.7883,5.6172,269.1690,282.3863,253.6450,281.2430,254.7883
72,27.1473,255.3967,-46.9450,256.2082,264.6749,17.8691,27.1473,255.3967
73,492.9378,366.3912,-12.2397,443.9274,494.1107,365.2183,492.9378,366.3912
74,6.5515,50.3899,-44.1605,90.0133,77.7719,-20.8304,6.5515,50.3899
75,89.2776,75.8400,-36.9417,105.0973,120.1065,45.0110,89.2776,75.8400
76,354.2523,201.2819,-84.6042,340.8491,391.8191,163.7151,354.2523,201.2819
77,465.4945,362.2165,-31.0047,426.8021,474.0873,353.6236,465.4945,362.2165
78,430.5590,269.2817,-62.8977,392.1994,452.1882,247.6525,430.5590,269.2817
79,480.8192,333.6570,8.0805,426.9441,481.2616,333.2146,480.8192,333.6570
80,-162.1379,-285.9547,73.6301,279.2112,-127.8484,-320.2442,-162.1379,-285.9547
81,-30.5067,-14.0431,-42.3369,77.9532,20.8549,-65.4047,-30.5067,-14.0431
82,395.0498,73.7157,-43.9053,371.6988,400.9408,67.8248,395.0498,73.7157
83,347.4813,304.0556,-57.7336,342.8395,387.4500,264.0868,347.4813,304.0556
84,256.7919,302.8841,-34.0025,288.7406,320.9146,238.7613,256.7919,302.8841
85,65.6100,267.8062,74.4116,273.9805,292.2386,41.1776,65.6100,267.8062
86,-100.1435,107.9405,161.6671,333.0137,196.1509,-188.3539,-100.1435,107.9405
87,376.7161,59.7985,36.3092,356.2568,380.8228,55.6917,376.7161,59.7985
88,258.7329,371.1364,48.7420,340.2750,389.3283,240.5410,258.7329,371.1364
89,500.3618,385.6359,-26.5734,456.3309,506.2179,379.7797,500.3618,385.6359
90,462.6136,355.2625,-17.8285,420.5081,465.4971,352.3790,462.6136,355.2625
91,463.9994,213.5608,19.4130,403.6610,465.4953,212.0649,463.9994,213.5608
92,550.9992,400.0737,4.4279,493.2318,551.1289,399.9439,550.9992,400.0737
93,207.4591,166.6634,-15.8626,192.3408,212.9011,161.2214,207.4591,166.6634
94,241.0280,169.0955,26.9609,219.3438,250.0113,160.1122,241.0280,169.0955
95,-14.7483,-86.2086,-31.0831,96.3145,-3.1202,-97.8367,-14.7483,-86.2086
96,247.6512,186.5136,95.8639,278.3842,317.7022,116.4627,247.6512,186.5136
97,407.5086,328.4778,-41.7601,381.2284,425.4856,310.5009,407.5086,328.4778
98,19.0975,-20.8658,236.2623,410.6802,236.2216,-237.9899,19.0975,-20.8658
99,87.9128,6.7282,97.5788,189.0696,153.0057,-58.3647,87.9128,6.7282
100,337.1721,119.8076,-64.2003,316.2407,354.7179,102.2619,337.1721,119.8076
101,201.7609,161.6474,-118.7060,276.5801,302.0926,61.3157,201.7609,161.6474
102,260.9171,195.4196,-130.5693,326.2258,362.7820,93.5547,260.9171,195.4196
103,-17.8269,-5.2407,-111.4392,193.6697,100.0830,-123.1506,-17.8269,-5.2407
104,355.8919,162.2103,-42.2160,317.1568,364.6936,153.4086,355.8919,162.2103
105,384.1193,136.5963,-77.8990,363.2378,406.5945,114.1211,384.1193,136.5963
106,-65.5606,-198.7246,-111.6503,261.0719,-2.1466,-262.1386,-65.5606,-198.7246
107,120.6496,252.9142,112.7621,293.5197,317.5059,56.0578,120.6496,252.9142
108,445.7312,130.9922,3.8119,396.8521,445.7774,130.9461,445.7312,130.9922
109,-5.7363,-121.3988,15.3422,121.5745,-3.7358,-123.3993,-5.7363,-121.3988
110,236.2060,283.8442,-54.6322,279.7662,319.6240,200.4262,236.2060,283.8442
111,368.4104,73.9923,-82.1937,366.3454,389.8023,52.6003,368.4104,73.9923
112,182.7315,-28.2928,36.3665,208.1558,188.8228,-34.3841,182.7315,-28.2928
113,487.7089,320.4732,-0.5110,429.2624,487.7105,320.4717,487.7089,320.4732
114,570.0009,390.9910,-5.6042,504.9792,570.1762,390.8157,570.0009,390.9910
115,127.1327,-142.9678,-99.1268,290.2702,159.6077,-175.4427,127.1327,-142.9678
116,307.2858,293.9400,-31.7935,305.8336,333.0991,268.1266,307.2858,293.9400
117,177.7154,195.8356,-135.4941,300.3453,322.5722,50.9788,177.7154,195.8356
118,229.3452,237.1058,-88.9440,279.5933,322.2541,144.1969,229.3452,237.1058
119,393.9268,247.6411,-51.3145,356.1621,410.1318,231.4361,393.9268,247.6411
120,472.5707,344.1505,-35.3505,427.6402,481.6586,335.0626,472.5707,344.1505
121,224.8345,234.6926,74.4174,263.5868,304.3440,155.1831,224.8345,234.6926
122,534.2890,424.2930,2.1232,488.6796,534.3299,424.2521,534.2890,424.2930
123,52.5122,-35.1684,-44.3481,108.3577,71.0316,-53.6878,52.5122,-35.1684
124,265.6347,306.3057,-23.6778,291.0352,317.1819,254.7585,265.6347,306.3057
125,-280.1890,-467.2577,4.5957,407.4046,-280.0761,-467.3705,-280.1890,-467.2577
126,175.6442,385.2688,6.1305,334.2535,385.4479,175.4651,175.6442,385.2688
127,389.1277,219.2130,6.9682,338.1102,389.4130,218.9278,389.1277,219.2130
128,404.2756,71.3689,-21.6227,375.6092,405.6742,69.9703,404.2756,71.3689
129,413.1732,328.8088,24.9239,380.5732,419.9863,321.9956,413.1732,328.8088
130,442.2665,350.2813,-8.7857,404.4880,443.0981,349.4497,442.2665,350.2813
131,105.3551,-113.3818,5.5112,189.7145,105.4939,-113.5205,105.3551,-113.3818
132,108.5580,19.4820,137.8919,259.0213,208.9262,-80.8862,108.5580,19.4820
133,-26.0637,-39.8798,147.1848,257.3332,114.3751,-180.3185,-26.0637,-39.8798
134,345.4374,169.1376,-113.9406,358.4068,401.3461,113.2290,345.4374,169.1376
135,357.8953,103.4285,-53.4605,332.1806,368.6704,92.6534,357.8953,103.4285
136,354.7913,86.9711,-83.7212,351.5849,378.8089,62.9535,354.7913,86.9711
137,245.6010,131.4879,-153.9795,341.2395,352.7551,24.3338,245.6010,131.4879
138,396.1630,324.1325,-0.3608,365.5107,396.1648,324.1307,396.1630,324.1325
139,344.6806,166.3087,-28.9956,302.7576,349.2757,161.7137,344.6806,166.3087
140,1.0772,8.7332,150.5196,260.8380,155.4734,-145.6630,1.0772,8.7332
141,345.2342,248.6517,58.2880,324.5978,372.6366,221.2493,345.2342,248.6517
142,446.8491,350.2954,-26.0512,409.7412,453.4295,343.7150,446.8491,350.2954
143,-15.6149,-65.5845,180.9263,318.9420,142.0436,-223.2430,-15.6149,-65.5845
144,406.4158,382.2606,-12.9351,395.5277,412.0352,376.6411,406.4158,382.2606
145,519.6255,421.2834,-18.9643,479.2282,523.1558,417.7531,519.6255,421.2834
146,504.4861,439.5089,12.6334,475.8434,506.8560,437.1390,504.4861,439.5089
147,483.6946,355.9527,-1.8846,434.1670,483.7223,355.9249,483.6946,355.9527
148,366.2293,331.3996,-15.9221,351.2006,372.4108,325.2180,366.2293,331.3996
149,163.7327,291.8373,31.5959,259.2084,299.2062,156.3637,163.7327,291.8373
150,76.7004,225.1547,86.9134,248.9377,265.2237,36.6314,76.7004,225.1547
151,263.8753,265.7718,-73.8010,294.0646,338.6306,191.0165,263.8753,265.7718
152,381.4687,254.1483,-17.2474,337.7166,383.7637,251.8533,381.4687,254.1483
153,522.0103,348.2172,-9.8506,460.7256,522.5668,347.6607,522.0103,348.2172
154,-335.8588,-144.5004,-85.2252,327.0165,-112.0475,-368.3117,-335.8588,-144.5004
155,-41.8935,-56.7772,-3.1974,51.2912,-41.2357,-57.4350,-41.8935,-56.7772
156,151.0088,259.6525,64.3311,251.8506,289.5290,121.1323,151.0088,259.6525
157,376.0112,189.7734,-83.3910,356.2353,407.8931,157.8915,376.0112,189.7734
158,-105.8877,273.7548,47.5558,349.1788,279.6212,-111.7541,-105.8877,273.7548
159,80.0788,-92.5056,33.1509,160.2329,86.2275,-98.6543,80.0788,-92.5056
160,-151.3388,197.1557,-85.2507,336.7702,216.8925,-171.0755,-151.3388,197.1557
161,-87.2162,14.6187,-62.9664,144.8781,44.6787,-117.2763,-87.2162,14.6187
162,444.0377,176.2345,-18.2233,388.5480,445.2720,175.0001,444.0377,176.2345
163,294.9041,337.2893,39.9801,325.6681,361.3464,270.8470,294.9041,337.2893
164,-84.7541,-324.6582,-93.9249,333.9697,-52.3567,-357.0557,-84.7541,-324.6582
165,-229.8197,-161.0789,-90.3710,257.3813,-98.7630,-292.1356,-229.8197,-161.0789
166,121.3369,151.7804,-160.9886,311.6013,298.2653,-25.1480,121.3369,151.7804
167,322.5446,225.6204,-110.3666,344.5422,394.6203,153.5447,322.5446,225.6204
168,236.0262,-46.9285,-59.7140,282.2840,248.1118,-59.0142,236.0262,-46.9285
169,333.0969,207.6582,-112.2244,350.2686,398.9389,141.8162,333.0969,207.6582
170,118.8888,41.2750,-118.7791,230.7736,205.0397,-44.8759,118.8888,41.2750
171,358.5741,47.6437,-54.4535,350.2243,367.8347,38.3830,358.5741,47.6437
172,293.6494,217.2971,91.5992,307.9125,354.7095,156.2370,293.6494,217.2971
173,441.2125,290.6325,5.0239,388.5624,441.3800,290.4651,441.2125,290.6325
174,533.4723,322.0192,-4.1309,465.3514,533.5529,321.9386,533.4723,322.0192
175,417.3338,323.2386,-42.4404,386.2070,433.6476,306.9248,417.3338,323.2386
176,457.6140,324.2202,-45.3839,415.1394,471.5904,310.2438,457.6140,324.2202
177,523.4512,387.3009,5.3281,470.4840,523.6594,387.0927,523.4512,387.3009
178,456.8640,362.5098,16.1105,418.6873,459.5390,359.8348,456.8640,362.5098
179,313.2865,382.3532,-29.7715,356.6726,393.4148,302.2250,313.2865,382.3532
180,435.7641,159.4103,26.5459,384.6437,438.2909,156.8835,435.7641,159.4103
181,477.3130,357.6317,-7.4264,430.3386,477.7720,357.1727,477.3130,357.6317
182,511.8958,392.0699,2.8871,463.7695,511.9653,392.0004,511.8958,392.0699
183,389.2690,276.6183,-41.7574,354.4011,403.0594,262.8278,389.2690,276.6183
184,247.4608,240.5225,-59.2097,264.7364,303.3029,184.6804,247.4608,240.5225
185,-158.4481,213.3864,64.3984,341.8943,224.2238,-169.2854,-158.4481,213.3864
186,151.7878,279.8991,-31.8305,248.8721,287.3718,144.3151,151.7878,279.8991
187,275.2320,310.5197,-3.1720,294.5172,310.8026,274.9492,275.2320,310.5197
188,333.6008,111.2365,6.7086,294.4308,333.8031,111.0343,333.6008,111.2365
189,160.0641,-39.2502,126.4236,285.2936,221.3867,-100.5728,160.0641,-39.2502
190,-60.7104,-206.7596,109.6927,264.5379,-1.9584,-265.5117,-60.7104,-206.7596
191,-466.4788,56.9692,93.5952,523.1664,73.2012,-482.7108,-466.4788,56.9692
192,-10.3028,39.9167,-91.1077,164.3551,109.3115,-79.6977,-10.3028,39.9167
193,-56.7751,-143.9182,-33.2123,138.1089,-45.5604,-155.1330,-56.7751,-143.9182
194,-85.3036,262.8526,85.8040,347.6744,282.8506,-105.3015,-85.3036,262.8526
195,263.2200,266.0246,41.2928,274.1280,305.9390,223.3057,263.2200,266.0246
196,283.1315,293.7687,54.5723,303.6820,343.2810,233.6192,283.1315,293.7687
197,132.8833,89.1411,-68.6011,166.9643,183.0153,39.0091,132.8833,89.1411
198,258.0395,264.0769,-41.7307,270.9300,302.8979,219.2185,258.0395,264.0769
199,396.5055,194.5184,-88.6657,376.1797,429.9042,161.1196,396.5055,194.5184
200,437.7602,251.9459,-48.0994,389.5632,449.4728,240.2333,437.7602,251.9459
201,414.4248,166.4753,-24.9664,363.7862,416.9137,163.9864,414.4248,166.4753
202,247.6598,229.4067,-118.1602,314.6958,357.0453,120.0211,247.6598,229.4067
203,26.8078,157.9066,-176.6210,339.1238,280.7496,-96.0352,26.8078,157.9066
204,-26.4852,-152.5891,171.5735,329.0226,93.2551,-272.3294,-26.4852,-152.5891
205,-360.8762,-132.2581,171.9758,434.4215,-40.0672,-453.0671,-360.8762,-132.2581
206,384.7539,88.2956,-99.3538,389.1955,414.9710,58.0785,384.7539,88.2956
207,390.9379,124.3921,-76.8172,370.6466,411.4914,103.8387,390.9379,124.3921
208,362.5248,157.7270,-109.6389,367.6739,410.1466,110.1052,362.5248,157.7270
209,-21.4639,275.1060,133.0059,367.5876,326.0170,-72.3749,-21.4639,275.1060
210,142.6039,351.0562,41.9635,314.3201,359.1867,134.4734,142.6039,351.0562
211,477.7215,352.0942,-26.8167,431.4425,483.2064,346.6093,477.7215,352.0942
212,395.4398,254.7515,-69.1237,367.2416,423.7181,226.4732,395.4398,254.7515
213,493.7419,370.2377,13.6545,445.6619,495.2335,368.7461,493.7419,370.2377
214,-167.1397,-73.5262,223.7411,413.8030,108.2517,-348.9176,-167.1397,-73.5262
215,15.4959,-37.5023,187.6290,328.3924,178.4878,-200.4941,15.4959,-37.5023
216,145.7153,117.4262,82.5780,195.8787,215.3514,47.7901,145.7153,117.4262
217,497.9263,392.4563,33.9637,458.2563,507.9169,382.4657,497.9263,392.4563
218,301.0713,184.1197,56.0074,280.2165,323.5661,161.6249,301.0713,184.1197
219,536.6598,389.8629,-23.4071,482.0962,540.3017,386.2209,536.6598,389.8629
220,389.2857,339.4521,-3.7385,366.9730,389.5646,339.1732,389.2857,339.4521
221,250.8885,231.9694,-9.1968,242.5080,254.6223,228.2356,250.8885,231.9694
222,527.8789,366.9156,-7.4936,468.7906,528.2270,366.5675,527.8789,366.9156
223,382.5668,339.3183,-6.2335,363.0412,383.4473,338.4377,382.5668,339.3183
224,-130.4446,-255.3233,86.5653,267.1720,-86.1496,-299.6183,-130.4446,-255.3233
225,15.0142,-9.0967,163.9464,284.7455,167.3478,-161.4303,15.0142,-9.0967
226,269.8519,275.7576,-74.8921,302.1176,347.7550,197.8545,269.8519,275.7576
227,384.0825,321.8428,-39.9778,363.7068,403.6249,302.3003,384.0825,321.8428
228,401.5789,358.9978,-41.6363,388.8185,427.0523,333.5244,401.5789,358.9978
229,-13.9752,-68.9238,-103.1228,189.4348,65.2705,-148.1695,-13.9752,-68.9238
230,473.8442,240.2169,-13.7772,411.0676,474.6539,239.4072,473.8442,240.2169
231,417.6562,132.1557,-13.1065,370.4342,418.2566,131.5552,417.6562,132.1557
232,161.0893,289.7909,15.9801,253.0068,291.7454,159.1348,161.0893,289.7909
233,140.5263,271.8170,-43.7477,247.3384,285.0588,127.2845,140.5263,271.8170
234,28.9186,250.7803,-80.1076,275.1845,276.6810,3.0178,28.9186,250.7803
235,431.0033,260.3871,-49.6218,385.6482,444.3856,247.0047,431.0033,260.3871
236,388.6291,198.9221,-48.6058,346.9629,400.3575,187.1936,388.6291,198.9221
237,57.8870,78.5618,64.4126,131.9929,133.4613,2.9876,57.8870,78.5618
238,99.8478,30.5946,-121.6857,228.6330,191.7376,-61.2953,99.8478,30.5946
239,380.2938,206.5581,-95.0387,368.5566,422.1831,164.6688,380.2938,206.5581
240,390.3269,170.8283,-85.4884,369.8423,419.6933,141.4619,390.3269,170.8283
241,365.2577,163.4891,-71.5432,340.2668,388.0507,140.6961,365.2577,163.4891
242,455.3378,141.0249,7.0874,403.9273,455.4975,140.8652,455.3378,141.0249
243,423.3703,244.7284,16.1471,369.1962,424.8181,243.2806,423.3703,244.7284
244,-37.9379,128.7389,-86.8132,213.3229,165.7410,-74.9400,-37.9379,128.7389
245,-18.3727,-35.4415,-78.8310,139.9482,52.3846,-106.1987,-18.3727,-35.4415
246,-278.2357,-128.2618,-79.9275,278.1087,-93.6520,-312.8456,-278.2357,-128.2618
247,77.5003,183.1722,110.9755,249.6180,253.2476,7.4249,77.5003,183.1722
248,370.1067,175.1453,-46.0100,330.4287,380.4193,164.8327,370.1067,175.1453
249,306.7345,70.9095,-95.0498,323.2140,340.2744,37.3696,306.7345,70.9095
250,-418.0739,8.9001,114.7344,466.9881,37.7779,-446.9517,-418.0739,8.9001
251,-133.1898,215.5097,132.5886,381.6110,260.1978,-177.8779,-133.1898,215.5097
252,47.7611,52.5167,38.7991,83.9463,89.0108,11.2670,47.7611,52.5167
253,308.0703,177.2462,-11.8194,268.5858,309.1296,176.1869,308.0703,177.2462
254,-18.0536,34.4712,-28.9800,68.2352,47.3183,-30.9007,-18.0536,34.4712
255,323.0123,92.5769,-121.3619,356.6372,375.1380,40.4511,323.0123,92.5769
256,91.3886,106.1581,97.8065,196.5149,196.8582,0.6884,91.3886,106.1581
257,127.1843,44.9222,105.1321,213.6323,198.9449,-26.8384,127.1843,44.9222
258,-58.4173,-8.8800,146.0438,258.7644,114.4806,-181.7779,-58.4173,-8.8800
259,540.2594,329.9039,10.3087,472.0190,540.7634,329.3999,540.2594,329.9039
260,12.4574,-69.2935,149.6247,270.1531,126.6895,-183.5257,12.4574,-69.2935
261,478.4593,370.6007,-4.0968,434.7427,478.6147,370.4453,478.4593,370.6007
262,485.4990,359.5717,-28.1710,439.1015,491.5137,353.5569,485.4990,359.5717
263,401.3117,293.1406,-71.0266,380.1001,436.5012,257.9511,401.3117,293.1406
264,507.9088,396.8544,22.9132,464.1917,512.4506,392.3126,507.9088,396.8544
265,518.1086,401.2770,41.7919,476.2293,531.5187,387.8668,518.1086,401.2770
266,300.3387,296.3878,-56.6124,314.0815,355.0101,241.7163,300.3387,296.3878
267,372.4574,306.7699,-60.2264,359.7989,408.2135,271.0138,372.4574,306.7699
268,459.8086,333.4944,12.4469,412.0238,461.0234,332.2796,459.8086,333.4944
269,273.0584,312.4724,4.4752,294.8504,312.9741,272.5567,273.0584,312.4724
270,462.8649,357.8897,23.5596,422.3027,467.9100,352.8447,462.8649,357.8897
271,393.1928,326.9297,-2.1194,364.6240,393.2605,326.8620,393.1928,326.9297
272,386.1496,209.1359,-15.4599,335.8699,387.4896,207.7958,386.1496,209.1359
273,258.3650,101.4279,-65.5485,252.4370,282.1408,77.6520,258.3650,101.4279
274,134.8453,86.1864,-94.1899,201.5062,207.7972,13.2345,134.8453,86.1864
275,103.9762,-77.9223,-31.6479,167.3014,109.3252,-83.2713,103.9762,-77.9223
276,422.0933,368.4497,28.8072,401.1077,434.6322,355.9109,422.0933,368.4497
277,510.6680,308.0548,-10.5303,445.7561,511.2138,307.5090,510.6680,308.0548
278,-189.5061,-406.3833,-13.6447,352.9963,-188.6510,-407.2384,-189.5061,-406.3833
279,-155.5220,-421.7447,15.0166,370.3263,-154.6777,-422.5890,-155.5220,-421.7447
280,73.8966,-25.5778,122.2916,229.9365,156.1785,-107.8597,73.8966,-25.5778
281,196.9822,182.4951,119.5336,281.1103,309.4915,69.9858,196.9822,182.4951
282,404.0799,237.5373,-69.2713,371.6397,429.1259,212.4914,404.0799,237.5373
283,432.1657,281.3957,-63.1406,395.3496,455.1149,258.4465,432.1657,281.3957
284,98.8484,175.6301,-162.4756,320.0799,304.1889,-29.7103,98.8484,175.6301
285,148.7438,180.9124,-129.3072,279.4736,295.1318,34.5244,148.7438,180.9124
286,22.0466,247.8175,-59.0067,258.6144,262.3091,7.5550,22.0466,247.8175
287,155.4338,284.8206,-15.1906,248.4028,286.5801,153.6743,155.4338,284.8206
288,559.5947,428.7377,10.4338,507.3159,560.4214,427.9110,559.5947,428.7377
289,541.4011,366.2965,11.3189,478.9147,542.1297,365.5678,541.4011,366.2965
290,31.9706,-12.5553,114.7777,202.7385,126.6245,-107.2092,31.9706,-12.5553
291,212.6411,270.6126,70.2225,275.1320,317.5963,165.6573,212.6411,270.6126
292,-41.2013,198.6299,141.8908,331.2616,264.4904,-107.0618,-41.2013,198.6299
293,465.9761,352.5557,-15.1124,421.7011,467.9552,350.5766,465.9761,352.5557
294,432.2025,346.5617,-17.4784,397.5370,435.6323,343.1319,432.2025,346.5617
295,482.6379,262.7989,23.8719,420.5657,485.2002,260.2365,482.6379,262.7989
296,391.2745,129.1787,17.7988,346.6828,392.4777,127.9755,391.2745,129.1787
297,-115.8824,225.6445,91.5128,340.0237,248.6199,-138.8578,-115.8824,225.6445
298,176.8489,291.0354,39.6925,263.1242,303.4773,164.4071,176.8489,291.0354
299,179.9938,249.5835,-52.3168,240.7848,277.6196,151.9578,179.9938,249.5835
300,475.5965,237.6535,-4.9252,411.9670,475.6984,237.5516,475.5965,237.6535
301,348.8538,115.4268,-35.8749,314.0322,354.2429,110.0377,348.8538,115.4268
302,405.4790,222.7477,-77.2370,376.3070,433.7513,194.4754,405.4790,222.7477
303,363.2524,167.1180,-71.6609,338.4976,386.6450,143.7255,363.2524,167.1180
304,224.1634,334.8726,5.6758,295.6676,335.1628,223.8732,224.1634,334.8726
305,189.1682,271.2897,81.6589,279.4062,321.6300,138.8279,189.1682,271.2897
306,-83.3801,187.5934,-120.0309,317.8165,233.1151,-128.9018,-83.3801,187.5934
307,376.7456,139.4768,-50.9702,341.5225,387.2316,128.9908,376.7456,139.4768
308,-170.3715,-185.4037,87.1520,233.6662,-90.4121,-265.3631,-170.3715,-185.4037
309,2.5821,-50.0966,168.4441,296.2531,146.7337,-194.2483,2.5821,-50.0966
310,-68.2718,-35.9128,-80.1052,150.8292,29.6305,-133.8151,-68.2718,-35.9128
311,-105.3764,-110.5002,-98.6691,202.1809,-9.2360,-206.6406,-105.3764,-110.5002
312,-86.4510,-148.8804,-6.3479,129.9584,-85.8120,-149.5193,-86.4510,-148.8804
313,424.4536,208.5378,-47.6617,376.7615,434.5065,198.4849,424.4536,208.5378
314,425.4931,258.3091,-63.3807,387.1828,446.8045,236.9976,425.4931,258.3091
315,-132.2192,-276.2621,108.4530,304.2395,-74.0518,-334.4295,-132.2192,-276.2621
316,87.6817,-106.0245,-0.6563,168.0088,87.6839,-106.0267,87.6817,-106.0245
