face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4811.5821,3924.1983,32.9387,4435.3474,4812.8031,3922.9773,4811.5821,3924.1983
1,4855.5558,3976.3028,-18.6797,4481.2156,4855.9525,3975.9061,4855.5558,3976.3028
2,4888.3372,4065.4787,0.8010,4533.2691,4888.3380,4065.4780,4888.3372,4065.4787
3,4876.9341,4060.0932,-3.4338,4524.1653,4876.9485,4060.0788,4876.9341,4060.0932
4,4665.2655,3780.2679,49.8921,4292.6265,4668.0693,3777.4641,4665.2655,3780.2679
5,4635.8844,3767.8764,74.4462,4270.5391,4642.2231,3761.5377,4635.8844,3767.8764
6,4649.9283,3798.8397,40.9973,4288.7908,4651.8986,3796.8694,4649.9283,3798.8397
7,4712.6312,3745.8844,61.7467,4312.6568,4716.5591,3741.9565,4712.6312,3745.8844
8,4809.5137,3742.2393,29.6389,4374.9356,4810.3362,3741.4168,4809.5137,3742.2393
9,4814.6153,3736.5648,5.8813,4376.3476,4814.6474,3736.5327,4814.6153,3736.5648
10,4785.0062,3764.5319,39.1590,4365.6931,4786.5066,3763.0314,4785.0062,3764.5319
11,4764.4594,3850.6959,48.8891,4380.4815,4767.0677,3848.0877,4764.4594,3850.6959
12,4754.9861,3698.3725,71.5843,4326.3744,4759.8138,3693.5448,4754.9861,3698.3725
13,4806.7679,3817.9548,-32.9362,4396.9340,4807.8637,3816.8590,4806.7679,3817.9548
14,4636.3479,3811.1504,-9.9482,4283.8145,4636.4678,3811.0304,4636.3479,3811.1504
15,4631.6459,3775.4635,-71.8882,4270.2649,4637.6400,3769.4695,4631.6459,3775.4635
16,4751.6361,3867.2429,-56.8005,4378.0774,4755.2693,3863.6098,4751.6361,3867.2429
17,4828.5670,3998.5944,1.3049,4471.7268,4828.5691,3998.5923,4828.5670,3998.5944
18,4704.4608,3729.1246,-88.1586,4303.2682,4712.3652,3721.2202,4704.4608,3729.1246
19,4811.1776,3809.2576,-38.5472,4397.1942,4812.6585,3807.7768,4811.1776,3809.2576
20,4770.8846,3844.0177,-56.4015,4382.6922,4774.3041,3840.5982,4770.8846,3844.0177
21,4597.0188,3797.1155,33.1497,4254.2394,4598.3902,3795.7440,4597.0188,3797.1155
22,4716.2580,3772.3085,-62.8070,4323.6622,4720.4186,3768.1478,4716.2580,3772.3085
23,4576.5592,3759.5130,-4.7853,4227.6787,4576.5873,3759.4849,4576.5592,3759.5130
24,4827.2165,3900.2035,-25.9700,4437.1729,4827.9435,3899.4765,4827.2165,3900.2035
25,4697.4195,3825.5968,-64.5337,4329.3189,4702.1705,3820.8458,4697.4195,3825.5968
26,4669.4542,3835.2119,-45.9587,4314.0055,4671.9785,3832.6877,4669.4542,3835.2119
