face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,428.9710,185.5409,7.8532,372.8738,429.2240,185.2878,428.9710,185.5409
1,459.7270,277.9013,-23.5768,403.0967,462.7344,274.8939,459.7270,277.9013
2,-12.5934,53.2335,96.6551,178.0152,122.4254,-81.7853,-12.5934,53.2335
3,-79.8489,24.9621,125.8739,237.7495,108.9038,-163.7906,-79.8489,24.9621
4,336.4391,61.8879,-4.1164,310.2430,336.5008,61.8262,336.4391,61.8879
5,213.3481,-40.3954,43.3579,247.8047,220.5522,-47.5995,213.3481,-40.3954
6,487.1442,79.3713,-38.5859,457.6140,490.7633,75.7522,487.1442,79.3713
7,333.3719,59.0823,2.1012,308.1305,333.3880,59.0662,333.3719,59.0823
8,417.0965,99.9726,-42.4013,384.2648,422.6679,94.4012,417.0965,99.9726
9,398.5616,105.3657,-56.7063,370.9519,409.1468,94.7805,398.5616,105.3657
10,387.9390,96.7330,-26.7572,352.8105,390.3771,94.2949,387.9390,96.7330
11,392.2507,116.0642,-11.1927,349.5441,392.7035,115.6113,392.2507,116.0642
12,398.5161,58.0770,-12.8852,373.5525,399.0031,57.5900,398.5161,58.0770
13,327.5631,134.0055,-54.1952,300.2852,341.7044,119.8643,327.5631,134.0055
14,-245.3834,23.0974,-59.6756,277.6648,35.7640,-258.0500,-245.3834,23.0974
15,-38.0871,130.5515,-60.8959,185.9882,150.2421,-57.7777,-38.0871,130.5515
16,10.3893,-85.7265,-13.7087,94.4001,12.3063,-87.6435,10.3893,-85.7265
17,-233.6138,-54.6524,80.2919,253.2491,-23.9101,-264.3562,-233.6138,-54.6524
18,141.7341,155.8296,-111.0755,243.5125,260.0807,37.4830,141.7341,155.8296
19,65.4243,-72.9240,3.4468,120.0204,65.5102,-73.0098,65.4243,-72.9240
20,43.6382,29.5672,-31.8154,67.2675,69.1867,4.0187,43.6382,29.5672
21,-36.3132,-253.1168,65.8305,263.0518,-17.8899,-271.5401,-36.3132,-253.1168
22,198.9085,135.0728,-81.6082,225.6586,254.6185,79.3628,198.9085,135.0728
23,-123.6326,97.1382,23.2548,195.8384,99.5612,-126.0555,-123.6326,97.1382
24,397.0568,183.5872,-39.7717,351.0116,404.2259,176.4181,397.0568,183.5872
25,120.9976,136.4582,-57.2135,163.0040,186.4613,70.9945,120.9976,136.4582
26,99.7730,140.4409,-32.8242,137.4713,158.7191,81.4948,99.7730,140.4409
27,-46.3137,-4.5263,149.5709,262.8120,125.6032,-176.4432,-46.3137,-4.5263
28,29.7161,92.9141,-95.0260,183.9697,161.4572,-38.8269,29.7161,92.9141
29,-198.5447,-39.9624,140.4785,303.7849,42.0576,-280.5647,-198.5447,-39.9624
30,332.0901,75.2354,-2.0753,301.6160,332.1069,75.2186,332.0901,75.2354
31,386.6282,59.4986,15.9691,361.6389,387.4059,58.7209,386.6282,59.4986
32,427.5789,151.7161,1.0070,375.4649,427.5825,151.7125,427.5789,151.7161
33,94.7482,-24.0919,2.8807,108.9275,94.8180,-24.1617,94.7482,-24.0919
34,393.5256,130.3631,2.5569,347.2396,393.5505,130.3382,393.5256,130.3631
35,81.0201,-40.7357,-47.4176,135.1642,97.3079,-57.0236,81.0201,-40.7357
36,382.7310,170.0222,13.2768,332.9363,383.5565,169.1967,382.7310,170.0222
37,369.7867,59.9676,39.5036,350.4920,374.7443,55.0100,369.7867,59.9676
38,373.7218,97.6778,34.9170,341.1191,378.0700,93.3296,373.7218,97.6778
39,326.4486,96.4212,47.6286,301.9844,335.9203,86.9494,326.4486,96.4212
40,-69.7709,44.8418,74.1936,162.8541,81.2835,-106.2126,-69.7709,44.8418
41,303.4556,99.1095,-72.1302,295.7042,326.3509,76.2142,303.4556,99.1095
42,52.9271,106.7124,44.7502,120.6175,132.0289,27.6106,52.9271,106.7124
43,115.0539,83.3626,31.6035,116.5842,134.5617,63.8548,115.0539,83.3626
44,447.0488,168.2310,-32.0895,395.0140,450.6944,164.5855,447.0488,168.2310
45,169.9931,79.8340,-105.0762,234.1430,239.2516,10.5756,169.9931,79.8340
46,127.5068,-17.1404,23.7302,142.9219,131.3004,-20.9340,127.5068,-17.1404
47,26.6583,101.3607,18.3574,96.4030,105.6281,22.3909,26.6583,101.3607
