face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,964.1934,235.3572,14.6765,871.0788,964.4888,235.0618,964.1934,235.3572
1,1079.0630,308.0463,-35.4151,964.6921,1080.6863,306.4230,1079.0630,308.0463
2,422.5792,140.3997,-14.7997,373.6473,423.3533,139.6256,422.5792,140.3997
3,158.5740,77.1525,-0.4965,137.3484,158.5770,77.1495,158.5740,77.1525
4,747.5732,39.7274,2.3853,728.5341,747.5812,39.7193,747.5732,39.7274
5,498.1148,-58.2412,50.7496,536.8871,502.7062,-62.8326,498.1148,-58.2412
6,798.9796,3.2797,15.3650,797.7888,799.2762,2.9831,798.9796,3.2797
7,823.2126,102.1829,3.6047,777.2007,823.2306,102.1649,823.2126,102.1829
8,1025.3525,174.6063,1.8696,950.1646,1025.3566,174.6022,1025.3525,174.6063
9,1040.9934,183.1845,-5.4131,962.6100,1041.0276,183.1503,1040.9934,183.1845
10,967.5320,167.7373,2.8254,895.5371,967.5420,167.7273,967.5320,167.7373
11,865.0070,148.4171,-1.9982,801.1834,865.0126,148.4115,865.0070,148.4171
12,905.9590,116.4099,20.6399,854.4756,906.4982,115.8707,905.9590,116.4099
13,1000.3229,203.1767,-26.2472,916.9249,1001.1862,202.3134,1000.3229,203.1767
14,24.0082,-195.9064,6.7432,209.2737,24.2148,-196.1129,24.0082,-195.9064
15,643.3334,98.5235,-74.1040,613.7389,653.2330,88.6239,643.3334,98.5235
16,545.8110,-48.3820,53.2156,578.9245,550.5394,-53.1103,545.8110,-48.3820
17,51.2288,-57.3008,-34.2526,111.1888,61.1349,-67.2070,51.2288,-57.3008
18,865.0887,146.5946,-70.7215,811.2064,871.9837,139.6997,865.0887,146.5946
19,581.6555,0.3147,83.4031,599.1731,593.3844,-11.4142,581.6555,0.3147
20,629.0865,23.5200,36.8472,620.9509,631.3203,21.2862,629.0865,23.5200
21,156.7887,-237.5693,104.9276,388.9723,182.9689,-263.7495,156.7887,-237.5693
22,908.1835,147.8828,-30.6884,845.6874,909.4202,146.6462,908.1835,147.8828
23,377.8384,-3.1147,-65.8964,396.2012,388.9149,-14.1912,377.8384,-3.1147
24,1014.5890,227.2665,-10.6246,922.3868,1014.7323,227.1232,1014.5890,227.2665
25,807.5657,142.2171,-47.3071,751.1673,810.9124,138.8703,807.5657,142.2171
26,693.4908,100.2501,-31.1865,651.4406,695.1258,98.6152,693.4908,100.2501
27,330.6552,67.8859,45.1356,312.4199,338.1919,60.3492,330.6552,67.8859
28,823.7140,113.2906,-54.9158,779.1455,827.9339,109.0707,823.7140,113.2906
29,230.4123,6.4751,21.8892,230.3849,232.5318,4.3556,230.4123,6.4751
30,952.5707,174.2294,18.4739,879.0932,953.0089,173.7912,952.5707,174.2294
31,899.8570,134.2764,45.7446,844.5241,902.5806,131.5528,899.8570,134.2764
32,997.1124,215.9081,25.4176,909.6719,997.9386,215.0820,997.1124,215.9081
33,708.7574,99.5910,53.1326,670.9238,713.3570,94.9914,708.7574,99.5910
34,978.6061,208.0193,24.4618,893.9621,979.3819,207.2435,978.6061,208.0193
35,706.6084,63.6898,46.1896,681.7246,709.9099,60.3884,706.6084,63.6898
36,892.9430,203.7959,9.6778,810.6681,893.0789,203.6600,892.9430,203.7959
37,813.1165,116.0710,57.0598,768.1270,817.7565,111.4310,813.1165,116.0710
38,845.4284,157.3271,35.0356,781.1368,847.2077,155.5478,845.4284,157.3271
39,717.7132,112.3498,42.8225,672.7563,720.7274,109.3356,717.7132,112.3498
40,237.2644,-46.6446,-16.8614,265.3114,238.2623,-47.6425,237.2644,-46.6446
41,981.6619,171.7254,-11.2092,908.2677,981.8170,171.5703,981.6619,171.7254
42,540.3796,162.9361,-44.6341,486.2999,545.5860,157.7298,540.3796,162.9361
43,556.4091,120.3848,1.1634,507.0547,556.4122,120.3817,556.4091,120.3848
44,1031.7807,219.9088,-3.3835,941.3118,1031.7948,219.8947,1031.7807,219.9088
45,947.0594,146.5289,-37.4326,885.3385,948.8059,144.7824,947.0594,146.5289
46,600.4704,17.1309,55.2723,599.7805,605.6614,11.9400,600.4704,17.1309
47,600.1872,163.7371,-55.0650,545.7637,607.0273,156.8970,600.1872,163.7371
48,539.0148,133.3329,-52.5985,494.7181,545.7234,126.6242,539.0148,133.3329
49,1003.8894,252.7898,-1.6086,904.3956,1003.8929,252.7864,1003.8894,252.7898
50,594.1295,142.3984,-8.7196,537.4869,594.2977,142.2302,594.1295,142.3984
51,704.0457,21.9662,39.7230,696.7291,706.3513,19.6606,704.0457,21.9662
52,1083.6513,326.8839,-33.0428,964.4690,1085.0913,325.4439,1083.6513,326.8839
53,714.7112,78.2521,14.8849,679.4648,715.0591,77.9042,714.7112,78.2521
54,750.5693,141.8819,5.5568,690.7135,750.6200,141.8312,750.5693,141.8819
55,929.7846,154.5724,-22.8454,863.8511,930.4573,153.8998,929.7846,154.5724
56,809.7041,115.0648,3.5988,758.7694,809.7228,115.0462,809.7041,115.0648
57,799.8541,142.6423,35.1542,741.4363,801.7292,140.7673,799.8541,142.6423
58,892.6270,162.4932,-27.2666,824.8464,893.6438,161.4763,892.6270,162.4932
59,1038.9360,208.7665,-2.5380,951.8906,1038.9437,208.7588,1038.9360,208.7665
60,126.7359,-13.4310,28.4517,142.7342,132.2909,-18.9860,126.7359,-13.4310
61,1043.4386,283.6256,-12.7219,934.7444,1043.6515,283.4127,1043.4386,283.6256
62,-71.9769,-138.7883,69.6859,170.3575,-28.1035,-182.6617,-71.9769,-138.7883
63,710.0549,25.7675,51.0094,703.1013,713.8364,21.9860,710.0549,25.7675
64,783.1514,148.8041,59.6076,727.7306,788.7039,143.2515,783.1514,148.8041
65,941.9550,148.4548,0.7755,877.2012,941.9557,148.4541,941.9550,148.4548
66,1045.4739,301.3778,-20.7744,932.7682,1046.0535,300.7982,1045.4739,301.3778
67,-37.5396,15.8658,-26.0045,65.4618,26.4360,-48.1098,-37.5396,15.8658
68,813.0276,206.3392,8.7008,732.1594,813.1523,206.2145,813.0276,206.3392
69,860.2905,181.3645,-25.9559,786.7578,861.2814,180.3736,860.2905,181.3645
70,682.5917,45.6691,48.1210,666.1761,686.2068,42.0540,682.5917,45.6691
71,769.0576,117.9465,14.1356,717.8111,769.3644,117.6398,769.0576,117.9465
72,955.2510,171.4167,-33.3580,884.0138,956.6680,169.9997,955.2510,171.4167
73,1065.4798,266.7596,-3.7198,960.3242,1065.4972,266.7423,1065.4798,266.7596
74,712.5751,54.1410,62.3707,695.5467,718.4311,48.2849,712.5751,54.1410
75,565.1663,2.7692,67.1711,575.6660,573.0777,-5.1422,565.1663,2.7692
76,958.6958,179.9424,-4.7973,882.6301,958.7253,179.9129,958.6958,179.9424
77,1085.1168,266.8765,-20.5671,979.9890,1085.6335,266.3599,1085.1168,266.8765
78,963.7214,206.4757,-4.0700,878.8946,963.7433,206.4538,963.7214,206.4757
79,1001.5958,269.6959,5.0094,897.7077,1001.6301,269.6616,1001.5958,269.6959
80,-9.0067,-141.3679,100.5186,221.5959,45.1616,-195.5362,-9.0067,-141.3679
81,748.2050,89.1340,56.0106,714.4765,752.9312,84.4078,748.2050,89.1340
82,794.5281,107.4890,58.2069,753.3856,799.4245,102.5925,794.5281,107.4890
83,1030.9098,231.5995,-14.2175,937.1561,1031.1626,231.3467,1030.9098,231.5995
84,994.5673,207.6455,-13.3580,909.0098,994.7940,207.4188,994.5673,207.6455
85,740.5160,100.4060,-34.1313,698.2750,742.3308,98.5913,740.5160,100.4060
86,244.3845,-85.3690,-77.8924,325.6934,261.8579,-102.8423,244.3845,-85.3690
87,488.1859,36.1468,62.7250,483.5173,496.7282,27.6045,488.1859,36.1468
88,847.0111,171.8753,-43.3955,779.1265,849.7890,169.0975,847.0111,171.8753
89,1089.8029,277.0962,-20.2792,981.6853,1090.3086,276.5905,1089.8029,277.0962
90,913.5857,230.2459,-17.2861,823.5284,914.0227,229.8089,913.5857,230.2459
91,799.9746,165.8082,17.0023,731.8993,800.4301,165.3527,799.9746,165.8082
92,1046.2670,293.8443,1.3496,934.6577,1046.2695,293.8419,1046.2670,293.8443
93,849.9878,188.7479,27.8538,774.5961,851.1590,187.5766,849.9878,188.7479
94,598.2616,140.8023,-25.2729,543.5272,599.6536,139.4103,598.2616,140.8023
95,481.3998,-72.5845,62.7527,532.7008,488.4192,-79.6039,481.3998,-72.5845
