face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6327.9699,29972.8584,-68.1004,27363.5160,29973.0545,6327.7738,6327.9699,29972.8584
1,7627.5252,31383.9461,-1568.5307,28480.3483,31487.0616,7524.4096,7627.5252,31383.9461
2,7332.6610,27441.4439,927.2946,24660.9323,27484.1146,7289.9904,7332.6610,27441.4439
3,6968.6602,30883.0516,-2004.7312,28269.5676,31049.9425,6801.7693,6968.6602,30883.0516
4,6277.7292,29601.1667,94.2993,27015.5052,29601.5479,6277.3479,6277.7292,29601.1667
5,6233.0935,29535.7535,148.0250,26966.2532,29536.6938,6232.1532,6233.0935,29535.7535
6,6363.7131,29656.3167,250.2690,27045.4724,29659.0055,6361.0244,6363.7131,29656.3167
7,6258.9391,29753.8841,106.3055,27171.1997,29754.3650,6258.4581,6258.9391,29753.8841
8,6150.7911,29017.7147,27.8254,26483.5877,29017.7486,6150.7572,6150.7911,29017.7147
9,5959.4616,28926.3881,-155.4939,26456.3404,28927.4408,5958.4089,5959.4616,28926.3881
10,6148.5320,29063.3081,34.4426,26528.9879,29063.3598,6148.4802,6148.5320,29063.3081
11,6363.8964,29614.1703,41.1639,27000.7747,29614.2432,6363.8235,6363.8964,29614.1703
12,6249.1526,29574.6020,102.6076,26998.5995,29575.0534,6248.7013,6249.1526,29574.6020
13,6005.1371,29511.6972,7.2871,27014.4464,29511.6994,6005.1349,6005.1371,29511.6972
14,5642.0920,28611.5637,-173.9664,26251.0285,28612.8812,5640.7745,5642.0920,28611.5637
15,6263.4810,29516.1377,-151.1607,26937.4899,29517.1204,6262.4984,6263.4810,29516.1377
16,6458.7235,29561.4362,-110.0163,26920.2672,29561.9601,6458.1996,6458.7235,29561.4362
17,207.9243,27554.1544,638.5185,27473.0522,27569.0553,193.0234,207.9243,27554.1544
18,6345.7583,30035.7445,-180.9739,27421.0371,30037.1269,6344.3758,6345.7583,30035.7445
19,6035.8220,29142.1944,-803.6495,26678.4389,29170.1119,6007.9045,6035.8220,29142.1944
20,6186.3042,29656.5591,178.1270,27100.0470,29657.9109,6184.9524,6186.3042,29656.5591
21,6261.6851,29779.0519,372.2420,27202.0087,29784.9424,6255.7946,6261.6851,29779.0519
22,6223.9698,29393.1808,-74.8995,26828.5564,29393.4229,6223.7277,6223.9698,29393.1808
23,6280.5503,29747.7616,-268.0773,27161.6994,29750.8236,6277.4883,6280.5503,29747.7616
24,6469.5273,30817.9391,-118.5572,28147.1992,30818.5164,6468.9500,6469.5273,30817.9391
25,6298.4749,29511.4779,-125.3614,26921.5148,29512.1549,6297.7979,6298.4749,29511.4779
26,6333.3333,29664.3238,-197.9283,27061.5353,29666.0028,6331.6543,6333.3333,29664.3238
27,6876.2357,30083.2029,-743.7001,27332.7970,30107.0114,6852.4272,6876.2357,30083.2029
28,6238.3219,29487.7013,-94.4011,26916.8005,29488.0846,6237.9386,6238.3219,29487.7013
29,6913.8766,29567.1485,-294.0584,26792.7929,29570.9649,6910.0601,6913.8766,29567.1485
30,6063.4843,29226.1684,-92.0273,26716.0580,29226.5340,6063.1187,6063.4843,29226.1684
31,6188.8156,29189.5736,48.2797,26640.0215,29189.6749,6188.7142,6188.8156,29189.5736
32,6139.1071,29206.8625,510.1309,26687.1897,29218.1382,6127.8313,6139.1071,29206.8625
33,5996.5356,29184.1282,10.5757,26695.8508,29184.1330,5996.5308,5996.5356,29184.1282
34,6526.1790,28988.2502,-55.1492,26338.8739,28988.3856,6526.0436,6526.1790,28988.2502
35,6045.8084,29115.0240,17.0380,26612.2798,29115.0366,6045.7958,6045.8084,29115.0240
36,6345.3673,29667.5421,128.5655,27059.6540,29668.2508,6344.6586,6345.3673,29667.5421
37,6245.2382,29409.9184,105.7159,26838.5522,29410.4009,6244.7558,6245.2382,29409.9184
38,6304.5916,29636.3797,182.0235,27042.8734,29637.7996,6303.1716,6304.5916,29636.3797
39,6303.0296,29760.6780,132.7506,27164.2517,29761.4292,6302.2784,6303.0296,29760.6780
40,5955.0716,28519.4053,328.8032,26063.5491,28524.1956,5950.2813,5955.0716,28519.4053
41,6118.9841,29378.4009,-42.3778,26847.1940,29378.4781,6118.9069,6118.9841,29378.4009
42,9804.0548,30673.5498,-835.8980,27172.7283,30706.9770,9770.6276,9804.0548,30673.5498
43,6010.7047,28191.3252,683.2763,25745.4900,28212.3537,5989.6763,6010.7047,28191.3252
44,6948.4835,31010.2257,-780.0617,28218.2028,31035.4881,6923.2210,6948.4835,31010.2257
45,6128.3844,29324.0643,-44.4301,26790.9430,29324.1494,6128.2993,6128.3844,29324.0643
46,7476.1064,29131.2779,-409.3172,26215.2171,29139.0119,7468.3724,7476.1064,29131.2779
47,5761.0903,30232.7921,-1203.5195,27881.5963,30291.8388,5702.0436,5761.0903,30232.7921
48,8923.6149,35317.2169,2167.4968,32029.2615,35494.0316,8746.8001,8923.6149,35317.2169
