face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,9690.9274,11741.7814,-2.3279,10862.5397,11741.7841,9690.9247,9690.9274,11741.7814
1,9691.8762,11749.7272,1.0532,10867.9186,11749.7277,9691.8757,9691.8762,11749.7272
2,9697.5818,11753.1801,0.1567,10872.1162,11753.1801,9697.5818,9697.5818,11753.1801
3,9697.2388,11752.2079,0.7121,10871.3783,11752.2081,9697.2385,9697.2388,11752.2079
4,9684.3032,11726.2306,-1.6784,10850.3386,11726.2320,9684.3018,9684.3032,11726.2306
5,9684.9232,11721.8515,-3.2523,10847.7804,11721.8567,9684.9180,9684.9232,11721.8515
6,9685.2158,11726.0977,-0.5424,10850.5754,11726.0979,9685.2156,9685.2158,11726.0977
7,9682.1480,11728.6943,-4.4623,10851.1458,11728.7041,9682.1383,9682.1480,11728.6943
8,9679.8575,11739.9159,-5.2691,10857.4691,11739.9293,9679.8440,9679.8575,11739.9159
9,9678.7419,11741.2490,-3.9408,10857.9234,11741.2565,9678.7343,9678.7419,11741.2490
10,9681.9187,11736.4585,-4.8571,10855.9956,11736.4700,9681.9072,9681.9187,11736.4585
11,9687.5759,11736.6445,-3.6750,10858.1010,11736.6511,9687.5693,9687.5759,11736.6445
12,9679.4081,11731.9584,-7.7442,10852.2604,11731.9876,9679.3789,9679.4081,11731.9584
13,9682.2891,11743.6652,0.8921,10860.7014,11743.6655,9682.2887,9682.2891,11743.6652
14,9684.4627,11728.1019,3.3671,10851.5833,11728.1074,9684.4572,9684.4627,11728.1019
15,9680.4693,11729.9021,7.6675,10851.3275,11729.9308,9680.4406,9680.4693,11729.9021
16,9685.1175,11741.2337,4.8827,10860.1526,11741.2453,9685.1059,9685.1175,11741.2337
17,9694.2376,11747.0441,0.4532,10867.0443,11747.0442,9694.2375,9694.2376,11747.0441
18,9676.3067,11736.4496,6.1415,10854.0217,11736.4679,9676.2884,9676.3067,11736.4496
19,9681.5891,11744.8558,0.6738,10861.2125,11744.8560,9681.5889,9681.5891,11744.8558
20,9683.5088,11742.2066,4.0200,10860.2047,11742.2145,9683.5010,9683.5088,11742.2066
21,9685.6407,11721.1067,1.3410,10847.5599,11721.1076,9685.6398,9685.6407,11721.1067
22,9679.8038,11736.5913,4.1975,10855.3364,11736.5998,9679.7953,9679.8038,11736.5913
23,9682.8133,11721.6111,3.5390,10846.8846,11721.6172,9682.8071,9682.8133,11721.6111
24,9687.4579,11746.6781,0.7520,10864.4300,11746.6784,9687.4577,9687.4579,11746.6781
25,9682.9845,11736.1659,6.2098,10856.1864,11736.1847,9682.9657,9682.9845,11736.1659
26,9684.4371,11732.7618,5.7563,10854.5349,11732.7779,9684.4210,9684.4371,11732.7618
27,9687.9534,11734.5505,3.2211,10856.9042,11734.5556,9687.9484,9687.9534,11734.5505
28,9677.2710,11735.2291,6.9218,10853.5859,11735.2524,9677.2477,9677.2710,11735.2291
29,9690.0182,11735.5229,1.9569,10858.2471,11735.5247,9690.0163,9690.0182,11735.5229
30,9679.1288,11735.5583,-3.5436,10854.4424,11735.5645,9679.1226,9679.1288,11735.5583
31,9678.9280,11731.6802,-7.4830,10851.9145,11731.7075,9678.9007,9678.9280,11731.6802
32,9686.7137,11742.0429,-4.1511,10861.2263,11742.0513,9686.7053,9686.7137,11742.0429
33,9678.0227,11738.1982,-1.4347,10855.7302,11738.1992,9678.0217,9678.0227,11738.1982
34,9684.2153,11742.0055,-4.5527,10860.3256,11742.0156,9684.2052,9684.2153,11742.0055
35,9673.9435,11740.4771,-0.8348,10855.7485,11740.4774,9673.9432,9673.9435,11740.4771
36,9690.1783,11739.4852,-1.5743,10860.8181,11739.4864,9690.1770,9690.1783,11739.4852
37,9681.4331,11727.5388,-7.1375,10850.1652,11727.5637,9681.4082,9681.4331,11727.5388
38,9685.3188,11731.6037,-5.0634,10854.1089,11731.6162,9685.3063,9685.3188,11731.6037
39,9687.1771,11727.4835,-2.2612,10852.1461,11727.4860,9687.1746,9687.1771,11727.4835
40,9685.6400,11721.5739,2.5523,10847.8565,11721.5771,9685.6368,9685.6400,11721.5739
41,9678.0875,11740.2968,-0.2830,10857.0865,11740.2969,9678.0874,9678.0875,11740.2968
42,9697.7293,11753.8311,0.0388,10872.5814,11753.8311,9697.7293,9697.7293,11753.8311
43,9696.8305,11751.2454,0.2356,10870.6235,11751.2454,9696.8305,9696.8305,11751.2454
44,9688.3275,11745.7678,-3.2125,10864.1583,11745.7728,9688.3224,9688.3275,11745.7678
45,9674.7862,11739.4610,3.9167,10855.3997,11739.4684,9674.7787,9674.7862,11739.4610
46,9690.1723,11741.4489,2.8541,10862.0635,11741.4528,9690.1683,9690.1723,11741.4489
47,9697.9254,11753.8896,0.3383,10872.6875,11753.8897,9697.9253,9697.9254,11753.8896
48,9697.8199,11753.5481,0.4596,10872.4335,11753.5482,9697.8198,9697.8199,11753.5481
49,9694.6501,11751.5564,1.4461,10870.0551,11751.5574,9694.6491,9694.6501,11751.5564
50,9695.7941,11748.7965,0.2646,10868.7042,11748.7965,9695.7940,9695.7941,11748.7965
51,9683.3889,11724.9085,-6.1704,10849.1827,11724.9271,9683.3703,9683.3889,11724.9085
52,9691.1146,11750.6443,-0.4451,10868.2337,11750.6444,9691.1145,9691.1146,11750.6443
53,9685.0689,11740.1010,4.7711,10859.4159,11740.1121,9685.0578,9685.0689,11740.1010
54,9688.0096,11733.8049,2.4715,10856.4502,11733.8079,9688.0067,9688.0096,11733.8049
55,9678.9488,11736.8845,3.1929,10855.2215,11736.8894,9678.9438,9678.9488,11736.8845
56,9685.1151,11730.6588,-4.1110,10853.4364,11730.6671,9685.1069,9685.1151,11730.6588
57,9686.7083,11729.5948,-3.9224,10853.3219,11729.6024,9686.7008,9686.7083,11729.5948
58,9684.2150,11737.7689,3.6655,10857.6334,11737.7755,9684.2085,9684.2150,11737.7689
59,9685.7998,11744.4766,-3.7026,10862.4509,11744.4832,9685.7932,9685.7998,11744.4766
60,9688.0255,11727.2405,1.0384,10852.2904,11727.2411,9688.0250,9688.0255,11727.2405
61,9686.0300,11747.5412,-1.5979,10864.4775,11747.5424,9686.0287,9686.0300,11747.5412
62,9690.1065,11733.0013,1.6979,10856.6781,11733.0027,9690.1051,9690.1065,11733.0013
63,9682.9469,11743.6227,1.8894,10860.9056,11743.6244,9682.9452,9682.9469,11743.6227
64,9679.1863,11741.5991,-3.4931,10858.3014,11741.6051,9679.1804,9679.1863,11741.5991
65,9681.1953,11734.0924,-4.7880,10854.2386,11734.1035,9681.1842,9681.1953,11734.0924
66,9694.0987,11751.6236,-0.7724,10869.9038,11751.6239,9694.0984,9694.0987,11751.6236
67,9695.8320,11749.1923,0.7100,10868.9689,11749.1925,9695.8317,9695.8320,11749.1923
68,9693.9318,11747.4144,0.8557,10867.1720,11747.4148,9693.9314,9693.9318,11747.4144
69,9687.9261,11738.7650,2.9498,10859.5697,11738.7693,9687.9218,9687.9261,11738.7650
70,9678.1196,11742.7035,1.3730,10858.6280,11742.7045,9678.1187,9678.1196,11742.7035
71,9692.7384,11747.4683,1.3211,10866.7869,11747.4692,9692.7376,9692.7384,11747.4683
72,9679.4707,11741.5940,3.8502,10858.3982,11741.6012,9679.4635,9679.4707,11741.5940
73,9693.9482,11749.9477,0.7874,10868.7865,11749.9480,9693.9479,9693.9482,11749.9477
74,9690.5570,11748.1820,1.2932,10866.4738,11748.1828,9690.5562,9690.5570,11748.1820
75,9685.4947,11733.3925,3.4205,10855.3043,11733.3983,9685.4890,9685.4947,11733.3925
76,9684.7155,11738.1382,-3.7557,10858.0438,11738.1451,9684.7086,9684.7155,11738.1382
77,9693.1757,11751.6824,-0.6929,10869.6170,11751.6826,9693.1754,9693.1757,11751.6824
78,9690.4997,11742.6621,-3.3705,10862.9493,11742.6676,9690.4942,9690.4997,11742.6621
79,9694.0496,11747.6990,-2.2430,10867.3947,11747.7015,9694.0472,9694.0496,11747.6990
