face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2032.7834,3802.4326,-31.6930,3296.0876,3803.0000,2032.2160,2032.7834,3802.4326
1,1983.2790,3762.4536,-30.7036,3260.4119,3762.9833,1982.7493,1983.2790,3762.4536
2,2024.2036,3983.0595,45.0575,3450.4682,3984.0954,2023.1678,2024.2036,3983.0595
3,2197.9700,3863.9578,-97.3805,3361.0754,3869.6306,2192.2972,2197.9700,3863.9578
4,1964.9759,3630.5142,15.9104,3147.8008,3630.6661,1964.8240,1964.9759,3630.5142
5,1970.1839,3574.3720,14.3688,3101.0013,3574.5007,1970.0552,1970.1839,3574.3720
6,1963.1252,3645.1662,36.0341,3160.5498,3645.9378,1962.3536,1963.1252,3645.1662
7,1965.7851,3639.2751,-37.2264,3155.7502,3640.1028,1964.9574,1965.7851,3639.2751
8,1962.2933,3766.3258,-95.5306,3266.8865,3771.3704,1957.2487,1962.2933,3766.3258
9,1945.2511,3768.7227,-82.3098,3267.4892,3772.4306,1941.5433,1945.2511,3768.7227
10,1975.9423,3734.0431,-74.6097,3238.1896,3737.2037,1972.7818,1975.9423,3734.0431
11,2021.5947,3722.0330,-18.6792,3227.5345,3722.2381,2021.3895,2021.5947,3722.0330
12,1960.4284,3658.3399,-88.7127,3174.6538,3662.9624,1955.8059,1960.4284,3658.3399
13,2142.9347,3793.4798,51.1588,3295.6533,3795.0640,2141.3506,2142.9347,3793.4798
14,1938.8842,3720.6585,67.7391,3225.2770,3723.2301,1936.3126,1938.8842,3720.6585
15,1892.0460,3773.4770,81.7228,3270.9953,3777.0201,1888.5029,1892.0460,3773.4770
16,1934.2054,3855.5619,18.0908,3339.1677,3855.7322,1934.0351,1934.2054,3855.5619
17,2047.7168,3892.7094,38.7551,3373.3767,3893.5231,2046.9031,2047.7168,3892.7094
18,1875.0261,3686.6890,140.4889,3202.1823,3697.5187,1864.1964,1875.0261,3686.6890
19,1837.5251,3696.2106,-101.8044,3205.8827,3701.7700,1831.9657,1837.5251,3696.2106
20,1978.3740,3863.2025,-148.9390,3355.8883,3874.8991,1966.6775,1978.3740,3863.2025
21,1955.3511,3615.9189,65.2138,3136.9786,3618.4760,1952.7939,1955.3511,3615.9189
22,1961.1641,3789.7482,56.2229,3284.1317,3791.4752,1959.4371,1961.1641,3789.7482
23,1951.3192,3655.0592,87.5845,3171.4240,3659.5498,1946.8286,1951.3192,3655.0592
24,1766.3298,3815.9522,57.2015,3309.2292,3817.5473,1764.7347,1766.3298,3815.9522
25,1947.4051,3848.6585,97.8541,3337.4223,3853.6816,1942.3820,1947.4051,3848.6585
26,1968.8859,3803.7255,101.9439,3299.5326,3809.3721,1963.2393,1968.8859,3803.7255
27,2011.3118,3770.1730,69.5711,3269.7258,3772.9206,2008.5643,2011.3118,3770.1730
