face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1422.8340,1749.8287,68.9201,1615.8253,1763.7612,1408.9015,1422.8340,1749.8287
1,1534.7478,1777.1774,-34.6377,1670.2965,1782.0292,1529.8959,1534.7478,1777.1774
2,1604.7032,1928.1775,-1.2575,1788.5169,1928.1824,1604.6983,1604.7032,1928.1775
3,1584.9978,1925.3878,-12.5596,1779.9084,1925.8506,1584.5350,1584.9978,1925.3878
4,1143.7637,1625.3690,81.0913,1452.8280,1638.6563,1130.4764,1143.7637,1625.3690
5,1074.9156,1639.9576,135.8768,1462.0109,1670.9340,1043.9392,1074.9156,1639.9576
6,1139.0843,1671.7242,56.4412,1482.3956,1677.6393,1133.1692,1139.0843,1671.7242
7,1197.2588,1509.2811,137.1399,1400.2786,1560.9881,1145.5518,1197.2588,1509.2811
8,1397.2801,1386.4738,103.1050,1403.3179,1495.1235,1288.6305,1397.2801,1386.4738
9,1411.2631,1353.0773,58.4834,1386.7929,1447.4902,1316.8502,1411.2631,1353.0773
10,1333.4838,1460.4521,113.7411,1415.0693,1527.2264,1266.7095,1333.4838,1460.4521
11,1342.0502,1665.5725,104.4086,1540.3415,1696.3414,1311.2813,1342.0502,1665.5725
12,1273.3344,1377.5007,194.5410,1370.5504,1526.8098,1124.0253,1273.3344,1377.5007
13,1422.4761,1499.0805,-53.0177,1465.1645,1526.1842,1395.3724,1422.4761,1499.0805
14,1146.8455,1679.7606,-55.2276,1489.8237,1685.4238,1141.1823,1146.8455,1679.7606
15,1137.3097,1567.3523,-190.3247,1440.8928,1639.4855,1065.1766,1137.3097,1567.3523
16,1359.2336,1640.1330,-131.0335,1536.1438,1691.7663,1307.6003,1359.2336,1640.1330
17,1498.6321,1858.9620,-3.3827,1707.5632,1858.9938,1498.6003,1498.6321,1858.9620
18,1253.9069,1383.5115,-193.8384,1365.3981,1523.0928,1114.3256,1253.9069,1383.5115
19,1444.1085,1477.8911,-57.6316,1464.6981,1521.0558,1400.9439,1444.1085,1477.8911
20,1378.2893,1574.6229,-122.5672,1501.2998,1633.4894,1319.4229,1378.2893,1574.6229
21,1034.4086,1708.6598,25.3935,1491.3087,1709.6148,1033.4536,1034.4086,1708.6598
22,1277.0400,1484.8272,-132.4951,1411.3908,1549.3047,1212.5624,1277.0400,1484.8272
23,1022.7266,1632.9078,-46.3464,1431.3572,1636.4080,1019.2264,1022.7266,1632.9078
24,1479.7742,1655.4510,-40.1819,1576.5151,1664.2054,1471.0197,1479.7742,1655.4510
25,1260.0644,1605.5236,-160.0158,1489.7048,1668.2522,1197.3358,1260.0644,1605.5236
26,1208.4077,1668.1372,-128.6263,1508.8987,1701.6781,1174.8668,1208.4077,1668.1372
27,1263.1578,1747.5043,-54.7444,1565.5530,1753.6148,1257.0473,1263.1578,1747.5043
28,1231.2301,1433.6354,-206.1861,1390.5543,1562.1167,1102.7488,1231.2301,1433.6354
29,1288.5056,1788.0042,-21.2407,1598.3447,1788.9058,1287.6040,1288.5056,1788.0042
30,1308.3850,1385.0641,76.3995,1354.8385,1432.2044,1261.2447,1308.3850,1385.0641
31,1268.0307,1366.4746,188.0598,1359.6038,1511.6473,1122.8580,1268.0307,1366.4746
32,1433.8215,1610.7889,93.7027,1538.5843,1651.1833,1393.4271,1433.8215,1610.7889
33,1339.1214,1352.1397,4.0521,1345.6961,1353.2980,1337.9632,1339.1214,1352.1397
34,1431.8077,1525.1541,94.1372,1489.6397,1583.5532,1373.4086,1431.8077,1525.1541
35,1372.6191,1223.3595,-40.4931,1306.2940,1382.8969,1213.0817,1372.6191,1223.3595
36,1380.8679,1752.1640,53.6918,1601.8790,1759.7723,1373.2596,1380.8679,1752.1640
37,1192.5319,1463.3028,201.7255,1392.9938,1570.8626,1084.9721,1192.5319,1463.3028
38,1257.1862,1589.6087,151.3075,1475.6764,1648.1644,1198.6306,1257.1862,1589.6087
39,1173.2163,1698.6366,100.3505,1516.2933,1717.1503,1154.7026,1173.2163,1698.6366
40,1034.9503,1719.6022,-6.6546,1499.5279,1719.6669,1034.8856,1034.9503,1719.6022
41,1366.4518,1365.6178,-36.9248,1367.5313,1402.9620,1329.1077,1366.4518,1365.6178
42,1616.0546,1929.2392,-0.0934,1793.2765,1929.2392,1616.0546,1616.0546,1929.2392
43,1571.9825,1914.1755,0.0518,1768.0912,1914.1755,1571.9825,1571.9825,1914.1755
44,1492.1512,1654.2179,64.6040,1583.3919,1676.8189,1469.5502,1492.1512,1654.2179
45,1323.7626,1302.6887,-155.8334,1340.8008,1469.4149,1157.0364,1323.7626,1302.6887
46,1386.2022,1782.1199,-58.7763,1624.0361,1790.6613,1377.6608,1386.2022,1782.1199
47,1615.0871,1935.6235,-6.6824,1796.9636,1935.7628,1614.9478,1615.0871,1935.6235
48,1608.8095,1934.8869,-8.6315,1794.2727,1935.1152,1608.5812,1608.8095,1934.8869
49,1566.6121,1859.4064,-37.4703,1732.8904,1864.1256,1561.8929,1566.6121,1859.4064
50,1530.6230,1893.7494,2.9790,1740.8342,1893.7739,1530.5986,1530.6230,1893.7494
51,1144.5909,1556.2814,193.7571,1436.4609,1633.1269,1067.7453,1144.5909,1556.2814
52,1557.8556,1743.5483,-7.3139,1658.5653,1743.8360,1557.5680,1557.8556,1743.5483
53,1341.7585,1648.2933,-125.4089,1533.8700,1693.0619,1296.9898,1341.7585,1648.2933
54,1252.9277,1740.7763,-38.3346,1556.7504,1743.7702,1249.9338,1252.9277,1740.7763
55,1285.2378,1441.4902,-112.4251,1383.8319,1500.2695,1226.4586,1285.2378,1441.4902
56,1237.5380,1598.8878,130.1756,1469.7262,1640.8990,1195.5267,1237.5380,1598.8878
57,1217.3113,1655.5760,134.0269,1503.7676,1693.3137,1179.5736,1217.3113,1655.5760
58,1306.1429,1617.6887,-99.5369,1496.5681,1646.7746,1277.0569,1306.1429,1617.6887
59,1470.5844,1575.9432,71.1587,1530.9633,1611.8001,1434.7275,1470.5844,1575.9432
60,1149.9530,1754.3390,21.0031,1544.0250,1755.0680,1149.2240,1149.9530,1754.3390
61,1508.4125,1589.2384,9.8129,1550.4995,1590.4127,1507.2382,1508.4125,1589.2384
62,1247.9280,1797.0891,-4.1261,1595.0758,1797.1201,1247.8970,1247.9280,1797.0891
63,1416.1230,1537.9807,-79.0896,1487.1398,1576.8892,1377.2145,1416.1230,1537.9807
64,1412.8565,1369.9803,48.3424,1394.4299,1444.3011,1338.5357,1412.8565,1369.9803
65,1294.6379,1452.9464,122.2071,1396.7479,1519.3942,1228.1901,1294.6379,1452.9464
66,1580.5803,1826.3130,11.4645,1716.8032,1826.8467,1580.0466,1580.5803,1826.3130
67,1534.2844,1896.4155,-8.4599,1743.8447,1896.6130,1534.0869,1534.2844,1896.4155
68,1501.3036,1850.8411,-15.9453,1703.4123,1851.5669,1500.5777,1501.3036,1850.8411
69,1334.2015,1721.7022,-65.6165,1568.4932,1732.5116,1323.3920,1334.2015,1721.7022
70,1400.1021,1380.4444,-85.6487,1398.2691,1476.4841,1304.0623,1400.1021,1380.4444
71,1497.4405,1819.0976,-32.3110,1682.4345,1822.3112,1494.2269,1497.4405,1819.0976
72,1364.8261,1448.0880,-135.6864,1427.7791,1548.3863,1264.5277,1364.8261,1448.0880
73,1542.4883,1838.6169,-22.4817,1710.3372,1840.3139,1540.7912,1542.4883,1838.6169
74,1505.8129,1751.6975,-43.4966,1644.3430,1759.1652,1498.3452,1505.8129,1751.6975
75,1237.4346,1679.8549,-71.2102,1513.1619,1691.0342,1226.2553,1237.4346,1679.8549
76,1360.8975,1554.8717,93.2955,1476.4008,1592.4600,1323.3092,1360.8975,1554.8717
77,1579.9363,1799.6587,5.2877,1700.5023,1799.7859,1579.8092,1579.9363,1799.6587
78,1444.5004,1729.9502,86.8500,1613.3890,1754.2981,1420.1525,1444.5004,1729.9502
79,1524.9453,1823.3718,56.4290,1696.8068,1833.6855,1514.6317,1524.9453,1823.3718
80,1238.5022,1711.2048,-28.0913,1531.3870,1712.8683,1236.8387,1238.5022,1711.2048
81,1470.9076,1485.8723,-7.6929,1478.5068,1489.1216,1467.6584,1470.9076,1485.8723
82,1190.8060,1485.3665,205.6891,1408.0033,1591.0674,1085.1051,1190.8060,1485.3665
83,1509.1853,1635.5053,-6.9502,1576.1923,1635.8865,1508.8040,1509.1853,1635.5053
84,1425.3805,1608.5828,-64.7596,1529.3747,1629.1626,1404.8007,1425.3805,1608.5828
85,1199.6192,1591.9686,-126.2118,1453.0941,1629.0618,1162.5260,1199.6192,1591.9686
86,1038.8782,1714.0799,-44.2760,1497.4975,1716.9709,1035.9872,1038.8782,1714.0799
87,1059.8617,1666.1954,112.4192,1473.5982,1686.3677,1039.6894,1059.8617,1666.1954
88,1338.3841,1561.3436,-103.5529,1473.6207,1602.0182,1297.7095,1338.3841,1561.3436
89,1584.5763,1845.1562,6.8079,1729.6912,1845.3340,1584.3986,1584.5763,1845.1562
90,1437.9718,1835.5868,22.1035,1673.0467,1836.8117,1436.7468,1437.9718,1835.5868
91,1249.6864,1753.7216,80.1674,1570.0108,1766.1651,1237.2429,1249.6864,1753.7216
92,1532.5099,1860.8883,16.0412,1720.5912,1861.6701,1531.7282,1532.5099,1860.8883
93,1526.5146,1664.8244,-19.0551,1600.4992,1667.4017,1523.9373,1526.5146,1664.8244
94,1534.2693,1880.4073,-24.5331,1733.9747,1882.1374,1532.5391,1534.2693,1880.4073
95,1416.7882,1792.8555,-74.6200,1642.6282,1807.1206,1402.5231,1416.7882,1792.8555
96,1428.7542,1829.6069,-18.6009,1666.0670,1830.4682,1427.8929,1428.7542,1829.6069
97,1548.0707,1722.1131,-0.9764,1642.0251,1722.1185,1548.0653,1548.0707,1722.1131
98,1423.5967,1813.5135,-9.1844,1653.4812,1813.7297,1423.3805,1423.5967,1813.5135
99,1153.9241,1739.5523,-55.6121,1536.0827,1744.7866,1148.6899,1153.9241,1739.5523
100,1294.3696,1441.3991,123.8037,1390.4326,1511.8697,1223.8991,1294.3696,1441.3991
101,1309.2125,1352.8808,58.4205,1335.4229,1393.4140,1268.6793,1309.2125,1352.8808
102,1405.0333,1382.5600,82.1021,1401.1674,1476.6641,1310.9291,1405.0333,1382.5600
103,1368.4028,1241.3611,84.5195,1317.6693,1410.6101,1199.1538,1368.4028,1241.3611
104,1167.6809,1716.6648,79.2249,1524.7065,1727.8693,1156.4765,1167.6809,1716.6648
105,1253.7397,1596.9485,145.2894,1477.5916,1650.1931,1200.4951,1253.7397,1596.9485
106,1393.8701,1543.5141,-83.8448,1481.5334,1581.0677,1356.3165,1393.8701,1543.5141
107,1119.9851,1651.9974,-80.9934,1467.2864,1664.0546,1107.9280,1119.9851,1651.9974
108,1170.3712,1630.0619,115.1979,1469.3212,1657.3147,1143.1185,1170.3712,1630.0619
109,1280.8564,1723.7540,-110.5251,1562.2698,1749.8034,1254.8070,1280.8564,1723.7540
110,1444.8846,1564.7589,-67.4657,1512.9180,1595.0663,1414.5772,1444.8846,1564.7589
111,1163.7288,1511.5635,199.3278,1413.9426,1602.1812,1073.1110,1163.7288,1511.5635
112,1036.7815,1695.9285,48.2140,1483.1574,1699.4365,1033.2735,1036.7815,1695.9285
113,1435.6070,1800.8368,31.1741,1649.7279,1803.4785,1432.9653,1435.6070,1800.8368
114,1471.8976,1850.9701,44.2382,1695.2892,1856.0643,1466.8034,1471.8976,1850.9701
115,1047.0353,1674.1667,86.0284,1472.5515,1685.7537,1035.4482,1047.0353,1674.1667
116,1444.3116,1501.8488,59.6033,1477.5337,1539.2632,1406.8972,1444.3116,1501.8488
117,1355.3307,1323.9240,37.0860,1341.4422,1379.9010,1299.3537,1355.3307,1323.9240
118,1428.6919,1480.7928,-5.3568,1455.4715,1481.3378,1428.1468,1428.6919,1480.7928
119,1335.3191,1729.8423,56.8706,1573.2905,1737.8766,1327.2848,1335.3191,1729.8423
120,1492.7349,1810.2310,36.0556,1675.3802,1814.2741,1488.6919,1492.7349,1810.2310
121,1624.2234,1936.7639,-1.1293,1800.9505,1936.7680,1624.2193,1624.2234,1936.7639
122,1594.8197,1891.0091,-5.5941,1761.7153,1891.1147,1594.7141,1594.8197,1891.0091
123,1326.0114,1787.1190,-43.0902,1608.7047,1791.1112,1322.0192,1326.0114,1787.1190
124,1451.2082,1657.5045,-91.2407,1572.5511,1692.0677,1416.6451,1451.2082,1657.5045
125,1424.5373,1664.8889,-99.0445,1568.0863,1700.4438,1388.9824,1424.5373,1664.8889
126,1339.9784,1521.0873,-91.6894,1447.8417,1559.4013,1301.6645,1339.9784,1521.0873
127,1313.0748,1728.5403,54.3736,1565.6257,1735.5385,1306.0766,1313.0748,1728.5403
128,1146.9396,1532.9665,192.1921,1420.5809,1612.3351,1067.5710,1146.9396,1532.9665
129,1545.7877,1885.7961,-9.5067,1740.9530,1886.0617,1545.5221,1545.7877,1885.7961
130,1535.8713,1806.3604,-53.1621,1689.9645,1816.4338,1525.7979,1535.8713,1806.3604
131,1465.8521,1694.5316,-71.4956,1597.3609,1715.0444,1445.3393,1465.8521,1694.5316
132,1444.2280,1823.9274,2.6824,1666.8414,1823.9463,1444.2091,1444.2280,1823.9274
133,1207.3280,1708.1554,-22.8234,1521.4120,1709.1933,1206.2901,1207.3280,1708.1554
134,1363.7622,1473.8897,141.6171,1443.0278,1570.7714,1266.8805,1363.7622,1473.8897
135,1159.4616,1592.4604,130.6675,1443.9899,1628.8365,1123.0856,1159.4616,1592.4604
136,1188.8239,1562.0748,150.3279,1436.7127,1615.0898,1135.8089,1188.8239,1562.0748
137,1330.9462,1289.8303,145.0310,1334.7236,1456.8690,1163.9075,1330.9462,1289.8303
138,1539.4880,1683.5328,19.2531,1616.6755,1686.0618,1536.9591,1539.4880,1683.5328
139,1364.2766,1503.8110,76.9117,1445.2786,1537.8844,1330.2032,1364.2766,1503.8110
140,1420.2552,1856.2691,-2.9487,1681.2228,1856.2890,1420.2353,1420.2552,1856.2691
141,1628.7680,1923.9301,0.0431,1794.6466,1923.9301,1628.7680,1628.7680,1923.9301
142,1545.2908,1777.3105,-16.2988,1673.6462,1778.4498,1544.1515,1545.2908,1777.3105
143,1487.5829,1849.2000,10.3796,1697.6243,1849.4977,1487.2852,1487.5829,1849.2000
144,1307.5430,1800.1462,27.8310,1612.0640,1801.7136,1305.9756,1307.5430,1800.1462
145,1548.3622,1854.6423,-33.2510,1723.0155,1858.2106,1544.7939,1548.3622,1854.6423
146,1582.6396,1812.3895,0.6509,1709.1360,1812.3914,1582.6378,1582.6396,1812.3895
147,1467.0859,1818.4848,-39.2100,1672.1145,1822.8068,1462.7639,1467.0859,1818.4848
148,1496.2182,1739.1700,-70.9537,1635.9422,1758.3740,1477.0142,1496.2182,1739.1700
