face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2952.3652,1080.1336,36.3101,2588.0795,2953.0692,1079.4297,2952.3652,1080.1336
1,3092.5955,1116.0566,-19.0568,2712.8043,3092.7792,1115.8729,3092.5955,1116.0566
2,3130.5724,1166.1840,-0.3409,2740.3732,3130.5724,1166.1839,3130.5724,1166.1840
3,3105.9637,1161.1174,-6.1860,2718.2588,3105.9834,1161.0977,3105.9637,1161.1174
4,2569.6378,966.5375,49.7020,2249.6650,2571.1772,964.9980,2569.6378,966.5375
5,2457.0440,956.7355,81.3604,2149.7733,2461.4432,952.3363,2457.0440,956.7355
6,2516.5508,971.5983,34.6719,2198.9910,2517.3285,970.8206,2516.5508,971.5983
7,2721.0624,967.5971,71.8774,2392.2859,2724.0038,964.6556,2721.0624,967.5971
8,3025.1711,989.6785,54.5378,2673.2190,3026.6313,988.2183,3025.1711,989.6785
9,3059.2894,989.1244,29.0090,2704.4640,3059.6958,988.7180,3059.2894,989.1244
10,2942.3037,997.6823,57.9153,2593.6652,2944.0270,995.9589,2942.3037,997.6823
11,2835.2071,1029.7822,58.3402,2487.8536,2837.0903,1027.8990,2835.2071,1029.7822
12,2852.9716,954.2016,101.5101,2521.6166,2858.3830,948.7902,2852.9716,954.2016
13,3035.2667,1028.3027,-29.2147,2674.2547,3035.6919,1027.8775,3035.2667,1028.3027
14,2522.7478,973.1319,-32.9876,2204.4365,2523.4497,972.4300,2522.7478,973.1319
15,2582.7658,955.8228,-106.6492,2269.3021,2589.7271,948.8616,2582.7658,955.8228
16,2884.6609,1035.0747,-71.6469,2534.2077,2887.4321,1032.3035,2884.6609,1035.0747
17,2997.8882,1119.4278,-2.5720,2623.8431,2997.8917,1119.4243,2997.8882,1119.4278
18,2840.8602,956.0452,-104.0668,2510.1808,2846.5886,950.3168,2840.8602,956.0452
19,3060.8848,1023.4517,-30.4491,2699.3671,3061.3397,1022.9968,3060.8848,1023.4517
20,2949.9274,1029.7940,-61.9839,2595.4298,2951.9262,1027.7952,2949.9274,1029.7940
21,2356.0459,960.5416,16.0652,2052.1420,2356.2308,960.3567,2356.0459,960.5416
22,2835.1417,979.9163,-70.5565,2496.9977,2837.8212,977.2368,2835.1417,979.9163
23,2352.6453,939.0081,-30.3562,2051.8986,2353.2969,938.3566,2352.6453,939.0081
24,3058.7696,1071.8282,-21.4509,2688.4553,3059.0012,1071.5967,3058.7696,1071.8282
25,2753.6262,1000.1429,-87.0171,2418.9749,2757.9339,995.8353,2753.6262,1000.1429
26,2648.7929,994.5041,-74.4171,2321.1033,2652.1337,991.1632,2648.7929,994.5041
27,2687.8009,1027.9033,-32.0718,2349.7118,2688.4204,1027.2839,2687.8009,1027.9033
28,2768.5896,952.5610,-108.9865,2443.5312,2775.1069,946.0437,2768.5896,952.5610
29,2727.6548,1048.7100,-12.8416,2383.2477,2727.7531,1048.6118,2727.6548,1048.7100
30,2932.4039,976.6825,35.9958,2587.0371,2933.0662,976.0202,2932.4039,976.6825
31,2836.9999,947.7210,96.9942,2507.2461,2841.9665,942.7545,2836.9999,947.7210
32,2997.4294,1045.1043,51.8155,2636.7127,2998.8036,1043.7301,2997.4294,1045.1043
33,2986.9289,982.2343,0.3121,2636.7906,2986.9289,982.2343,2986.9289,982.2343
34,3026.8596,1029.5071,48.8290,2666.9727,3028.0526,1028.3140,3026.8596,1029.5071
35,3035.2713,951.9199,-19.8853,2689.0286,3035.4611,951.7301,3035.2713,951.9199
36,2860.3462,1060.7271,31.0687,2505.1091,2860.8824,1060.1909,2860.3462,1060.7271
37,2719.2399,954.8564,111.5067,2397.2555,2726.2591,947.8372,2719.2399,954.8564
38,2770.1859,1001.2651,79.0237,2433.4144,2773.7091,997.7418,2770.1859,1001.2651
39,2595.8079,995.9224,59.6853,2270.5822,2598.0314,993.6989,2595.8079,995.9224
40,2354.2690,963.1784,-3.9671,2050.0637,2354.2803,963.1670,2354.2690,963.1784
41,2992.8967,980.1800,-17.0889,2643.0062,2993.0418,980.0350,2992.8967,980.1800
42,3145.4177,1169.3257,0.2238,2753.7170,3145.4177,1169.3256,3145.4177,1169.3257
43,3090.7023,1154.4154,0.5845,2705.0254,3090.7025,1154.4152,3090.7023,1154.4154
44,3064.3731,1071.2746,34.7730,2694.2261,3064.9796,1070.6681,3064.3731,1071.2746
45,2947.1910,953.8660,-78.7394,2608.2887,2950.2965,950.7605,2947.1910,953.8660
46,2856.5940,1069.4489,-33.5078,2500.4474,2857.2220,1068.8209,2856.5940,1069.4489
47,3145.1767,1171.8617,-3.3519,2753.1287,3145.1824,1171.8560,3145.1767,1171.8617
48,3135.8576,1170.0756,-4.4052,2744.7308,3135.8674,1170.0657,3135.8576,1170.0756
49,3099.7872,1140.2098,-20.5290,2715.8085,3100.0022,1139.9948,3099.7872,1140.2098
50,3040.2872,1138.5966,2.4811,2660.4711,3040.2905,1138.5933,3040.2872,1138.5966
51,2606.4513,955.0925,111.0066,2292.0200,2613.8799,947.6639,2606.4513,955.0925
52,3130.6162,1110.4686,-3.7192,2749.0887,3130.6230,1110.4617,3130.6162,1110.4686
53,2848.6235,1027.0486,-70.2714,2501.7242,2851.3303,1024.3418,2848.6235,1027.0486
54,2687.7634,1025.6803,-21.7978,2349.6237,2688.0493,1025.3945,2687.7634,1025.6803
55,2873.6968,977.4848,-57.8131,2532.7144,2875.4579,975.7238,2873.6968,977.4848
56,2730.3921,995.0846,71.0793,2396.5433,2733.2987,992.1781,2730.3921,995.0846
57,2689.3656,1002.3027,74.1360,2357.5894,2692.6171,999.0511,2689.3656,1002.3027
58,2823.0610,1013.2379,-54.0994,2478.8450,2824.6767,1011.6222,2823.0610,1013.2379
59,3063.1138,1048.8632,37.7810,2697.0864,3063.8222,1048.1548,3063.1138,1048.8632
60,2523.2866,1002.1708,13.4974,2200.7054,2523.4064,1002.0511,2523.2866,1002.1708
61,3109.9321,1062.6495,5.5023,2737.9234,3109.9468,1062.6347,3109.9321,1062.6495
62,2663.0827,1040.6121,-2.8224,2324.5797,2663.0876,1040.6072,2663.0827,1040.6121
63,3002.9346,1026.5808,-40.8660,2644.5679,3003.7793,1025.7361,3002.9346,1026.5808
64,3052.2220,994.1477,25.4906,2696.6607,3052.5377,993.8320,3052.2220,994.1477
65,2884.0867,983.4323,63.8453,2541.8537,2886.2290,981.2900,2884.0867,983.4323
66,3130.0884,1134.8022,6.3094,2744.6890,3130.1083,1134.7822,3130.0884,1134.8022
67,3042.4399,1140.3515,-3.9216,2662.2241,3042.4480,1140.3434,3042.4399,1140.3515
68,3008.1829,1118.6723,-9.6963,2633.5724,3008.2327,1118.6226,3008.1829,1118.6723
69,2819.9016,1044.7548,-38.0489,2470.1407,2820.7168,1043.9397,2819.9016,1044.7548
70,3033.1321,990.3410,-43.8236,2680.0358,3034.0718,989.4013,3033.1321,990.3410
71,3015.0255,1111.1225,-17.7387,2641.1840,3015.1907,1110.9573,3015.0255,1111.1225
72,2968.2709,996.7868,-70.2199,2619.2127,2970.7688,994.2889,2968.2709,996.7868
73,3079.3357,1129.5397,-12.3076,2698.2200,3079.4134,1129.4620,3079.3357,1129.5397
74,3054.6147,1097.3328,-23.5178,2680.3993,3054.8973,1097.0503,3054.6147,1097.3328
75,2671.6903,1002.5403,-41.6584,2338.7486,2672.7293,1001.5012,2671.6903,1002.5403
76,2937.6886,1023.9122,46.3979,2583.9763,2938.8128,1022.7880,2937.6886,1023.9122
77,3138.2217,1128.2554,3.3054,2753.3095,3138.2272,1128.2499,3138.2217,1128.2554
78,2967.7078,1075.4903,47.1434,2603.6312,2968.8817,1074.3165,2967.7078,1075.4903
79,3057.0618,1121.6048,29.9509,2679.0857,3057.5251,1121.1414,3057.0618,1121.6048
80,2650.2574,1009.5973,-16.2705,2316.9490,2650.4188,1009.4360,2650.2574,1009.5973
81,3093.4955,1030.2243,-4.6076,2728.3963,3093.5058,1030.2140,3093.4955,1030.2243
82,2694.1500,952.8521,111.9979,2374.2105,2701.3240,945.6781,2694.1500,952.8521
83,3102.5479,1075.0240,-3.5276,2728.7733,3102.5540,1075.0178,3102.5479,1075.0240
84,3000.8182,1046.6472,-33.6738,2638.7467,3001.3983,1046.0672,3000.8182,1046.6472
85,2656.9382,973.8018,-70.6210,2331.3604,2659.8961,970.8438,2656.9382,973.8018
86,2363.7230,963.4221,-26.7250,2059.1863,2364.2329,962.9122,2363.7230,963.4221
87,2420.6696,958.8662,67.0919,2114.5854,2423.7424,955.7934,2420.6696,958.8662
88,2894.3587,1013.2391,-56.3473,2545.7442,2896.0450,1011.5528,2894.3587,1013.2391
89,3131.5262,1141.6169,3.4277,2744.9549,3131.5321,1141.6110,3131.5262,1141.6169
90,2929.2632,1100.0475,12.5897,2562.9737,2929.3498,1099.9609,2929.2632,1100.0475
91,2687.6024,1031.3904,45.6580,2349.7360,2688.8601,1030.1327,2687.6024,1031.3904
92,3049.4396,1130.1778,9.8085,2670.2553,3049.4897,1130.1276,3049.4396,1130.1778
93,3112.8829,1084.2002,-10.1247,2736.9416,3112.9334,1084.1497,3112.8829,1084.2002
94,3042.3558,1134.9251,-13.4701,2663.0213,3042.4510,1134.8300,3042.3558,1134.9251
95,2906.3410,1082.7961,-40.4251,2545.0331,2907.2368,1081.9004,2906.3410,1082.7961
96,2915.5999,1095.2549,-10.9638,2550.9491,2915.6659,1095.1888,2915.5999,1095.2549
97,3124.5772,1103.3663,-0.1084,2744.6032,3124.5772,1103.3663,3124.5772,1103.3663
98,2897.7013,1086.1295,-4.9961,2535.5761,2897.7150,1086.1158,2897.7013,1086.1295
99,2534.5431,999.4193,-34.4118,2212.0644,2535.3141,998.6484,2534.5431,999.4193
100,2873.1471,975.1079,64.2046,2533.0906,2875.3165,972.9385,2873.1471,975.1079
101,2940.9382,974.3589,28.1025,2595.2520,2941.3398,973.9574,2940.9382,974.3589
102,3041.4348,995.5182,41.6903,2686.7811,3042.2840,994.6690,3041.4348,995.5182
103,3028.3915,954.4759,41.7833,2682.7020,3029.2330,953.6345,3028.3915,954.4759
