face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,911.1433,-486.2500,258.4982,1307.7188,957.4287,-532.5354,911.1433,-486.2500
66,1286.3706,596.5711,-6.7471,1115.0656,1286.4366,596.5051,1286.3706,596.5711
67,1219.8178,867.4823,5.5796,1087.3840,1219.9061,867.3940,1219.8178,867.4823
68,1167.8639,768.5339,-23.4709,1028.9121,1169.2386,767.1591,1167.8639,768.5339
69,841.9777,397.3193,-128.5364,762.7712,876.4595,362.8375,841.9777,397.3193
70,1020.1787,-569.1321,-334.4735,1510.2682,1087.7006,-636.6540,1020.1787,-569.1321
71,1155.8976,680.0285,-66.4267,1012.7844,1164.9961,670.9299,1155.8976,680.0285
72,810.5081,-330.6531,-378.6711,1210.1352,924.7297,-444.8746,810.5081,-330.6531
73,1228.1573,688.1589,-48.0456,1069.4348,1232.3988,683.9174,1228.1573,688.1589
74,1171.9003,464.7555,-117.0643,1042.0235,1190.7758,445.8800,1171.9003,464.7555
75,596.5436,283.7112,-141.1353,571.7235,650.8054,229.4495,596.5436,283.7112
76,1069.2139,-247.6163,208.8741,1264.9791,1101.5511,-279.9535,1069.2139,-247.6163
77,1287.1050,524.2142,-21.5466,1121.6567,1287.7130,523.6061,1287.1050,524.2142
78,1097.6169,240.9697,206.4253,1061.2120,1144.7641,193.8225,1097.6169,240.9697
79,1207.1248,562.4719,123.9962,1068.0245,1230.1524,539.4443,1207.1248,562.4719
80,627.1155,353.9977,8.1578,544.7847,627.3589,353.7542,627.1155,353.9977
81,1118.3724,-345.5572,-89.4837,1334.4101,1123.8219,-351.0067,1118.3724,-345.5572
82,669.8649,-751.9429,587.1053,1597.4714,880.9572,-963.0352,669.8649,-751.9429
83,1160.4729,-5.6982,-42.1416,1165.6201,1161.9938,-7.2190,1160.4729,-5.6982
84,1056.2149,33.9616,-189.5896,1090.2775,1090.2438,-0.0674,1056.2149,33.9616
85,472.7830,-11.4849,-358.0718,783.4104,662.9039,-201.6058,472.7830,-11.4849
86,-139.9573,347.4009,76.1721,454.2063,359.0289,-151.5853,-139.9573,347.4009
87,160.6424,-61.1602,580.9747,1025.6540,641.2059,-541.7237,160.6424,-61.1602
88,840.3004,-101.6122,-281.6610,1019.7124,918.0998,-179.4115,840.3004,-101.6122
89,1294.2787,663.9992,-8.9125,1121.1113,1294.4047,663.8732,1294.2787,663.9992
90,1077.4550,632.1732,81.2824,948.2798,1091.8284,617.7998,1077.4550,632.1732
91,711.9809,305.6244,290.0543,796.9435,862.9395,154.6658,711.9809,305.6244
92,1224.4629,715.0060,43.1435,1068.0022,1228.0907,711.3782,1224.4629,715.0060
93,1205.9916,152.4516,-107.5052,1152.5945,1216.8498,141.5935,1205.9916,152.4516
94,1211.4016,857.3550,-29.5836,1080.0814,1213.8566,854.9000,1211.4016,857.3550
95,987.2402,652.6325,-131.2871,898.8750,1032.6024,607.2703,987.2402,652.6325
96,1048.2904,705.2007,-11.9497,925.9557,1048.7061,704.7850,1048.2904,705.2007
97,1234.0957,266.8089,-24.1280,1125.4590,1234.6972,266.2074,1234.0957,266.8089
98,1038.5185,672.1301,15.2979,912.6675,1039.1561,671.4924,1038.5185,672.1301
99,344.1705,446.8790,-28.2279,408.3406,454.1257,336.9238,344.1705,446.8790
100,959.9487,-550.0891,214.2812,1374.7386,989.7674,-579.9077,959.9487,-550.0891
101,937.0371,-653.6735,60.6830,1388.8452,939.3487,-655.9851,937.0371,-653.6735
102,1066.8886,-603.1473,119.4371,1479.2987,1075.3872,-611.6459,1066.8886,-603.1473
103,1179.5779,-1105.0175,32.7286,1979.6807,1180.0467,-1105.4863,1179.5779,-1105.0175
104,528.7706,170.5958,354.5762,771.7954,746.9194,-47.5530,528.7706,170.5958
105,770.1152,-230.1414,445.9273,1191.5667,940.0462,-400.0724,770.1152,-230.1414
106,934.6858,-127.0233,-231.0322,1081.0306,982.7807,-175.1182,934.6858,-127.0233
107,218.6696,202.5442,-143.1829,325.6598,354.0166,67.1972,218.6696,202.5442
108,598.4003,-189.5599,431.5773,1032.5820,788.7825,-379.9421,598.4003,-189.5599
109,656.8892,447.8385,-218.6033,693.7181,794.6715,310.0563,656.8892,447.8385
110,990.7851,-74.9894,-162.1996,1067.9433,1014.9234,-99.1277,990.7851,-74.9894
111,648.2728,-630.1608,636.7036,1562.7063,911.2698,-893.1577,648.2728,-630.1608
112,-29.9851,126.0518,403.7649,713.8950,459.2668,-363.2001,-29.9851,126.0518
113,1079.6206,547.0338,102.9969,951.8733,1098.8452,527.8092,1079.6206,547.0338
114,1131.2427,696.0336,120.4958,1010.1226,1162.3770,664.8994,1131.2427,696.0336
115,62.6022,-19.6455,512.4863,890.7646,535.6120,-492.6553,62.6022,-19.6455
116,1247.5691,-270.4574,14.4792,1402.7185,1247.7072,-270.5955,1247.5691,-270.4574
117,1029.4619,-651.0203,14.3004,1467.7988,1029.5836,-651.1420,1029.4619,-651.0203
118,1190.4851,-291.6557,-53.7073,1363.1518,1192.4287,-293.5993,1190.4851,-291.6557
119,907.2711,254.8841,185.2540,871.6736,956.2059,205.9494,907.2711,254.8841
120,1164.3362,527.9716,69.2884,1016.9066,1171.7930,520.5148,1164.3362,527.9716
121,1343.7230,963.6777,2.4512,1199.7368,1343.7388,963.6619,1343.7230,963.6777
122,1293.2719,824.2740,-5.0917,1134.0402,1293.3272,824.2187,1293.2719,824.2740
123,832.3433,590.0142,-41.1226,744.9100,839.1315,583.2260,832.3433,590.0142
124,1016.8689,215.5737,-223.9470,1005.8534,1075.2102,157.2324,1016.8689,215.5737
125,968.9118,246.0284,-236.1387,963.4442,1039.2126,175.7276,968.9118,246.0284
126,893.9377,-218.3964,-279.2582,1129.6060,960.1105,-284.5692,893.9377,-218.3964
127,863.1999,289.2486,206.2360,840.6541,929.6197,222.8288,863.1999,289.2486
128,563.4635,-561.6784,650.7362,1489.9100,861.0924,-859.3072,563.4635,-561.6784
129,1238.3993,842.3363,-12.4867,1095.6652,1238.7925,841.9430,1238.3993,842.3363
130,1179.5821,639.9513,-119.1424,1043.3893,1204.7163,614.8171,1179.5821,639.9513
131,1073.5697,299.7062,-167.2536,1002.2682,1108.1708,265.1051,1073.5697,299.7062
132,1079.6900,695.8456,37.0840,950.1367,1083.2399,692.2956,1079.6900,695.8456
133,542.0146,326.0449,36.8838,476.9122,548.1400,319.9196,542.0146,326.0449
134,1065.6211,-488.1968,227.7480,1431.6860,1098.3149,-520.8907,1065.6211,-488.1968
135,573.9228,-302.5028,390.6808,1025.8670,722.7892,-451.3692,573.9228,-302.5028
136,673.1892,-448.0007,516.8506,1325.4739,875.0910,-649.9025,673.1892,-448.0007
137,1074.8857,-1081.6737,234.5742,1911.3210,1100.1060,-1106.8939,1074.8857,-1081.6737
138,1255.7296,140.3438,-4.3914,1191.7958,1255.7468,140.3265,1255.7296,140.3438
139,1159.3888,-288.7739,119.1142,1343.4800,1169.1208,-298.5059,1159.3888,-288.7739
140,1039.7226,740.0206,43.5920,930.0206,1045.9344,733.8089,1039.7226,740.0206
141,1354.4026,921.1681,-5.2788,1198.0852,1354.4669,921.1038,1354.4026,921.1681
142,1218.2845,477.0226,-56.9403,1067.8694,1222.6329,472.6742,1218.2845,477.0226
143,1152.0086,750.2262,48.1439,1016.1937,1157.6969,744.5378,1152.0086,750.2262
144,835.5549,517.8832,145.4322,772.7139,892.0777,461.3603,835.5549,517.8832
145,1218.3356,754.2306,-55.0314,1069.2917,1224.7717,747.7945,1218.3356,754.2306
146,1290.2387,573.0463,-15.2552,1120.0133,1290.5631,572.7220,1290.2387,573.0463
147,1106.0943,655.2663,-65.3746,969.9761,1115.3829,645.9777,1106.0943,655.2663
148,1106.1786,446.0685,-168.1404,1006.9709,1146.5389,405.7082,1106.1786,446.0685
149,753.0953,340.0939,-283.2912,816.9792,897.1605,196.0287,753.0953,340.0939
150,335.2222,-81.4737,-182.9493,496.7243,404.1455,-150.3970,335.2222,-81.4737
151,1043.8023,-101.1419,-112.6727,1115.0832,1054.7850,-112.1245,1043.8023,-101.1419
152,1173.7317,-88.6273,83.8742,1229.0770,1179.2801,-94.1757,1173.7317,-88.6273
153,1185.1932,517.9810,92.4874,1041.5092,1197.7762,505.3979,1185.1932,517.9810
154,1000.7110,-1097.7272,-224.2864,1858.9912,1024.4155,-1121.4318,1000.7110,-1097.7272
155,1118.8043,-298.4204,-74.7803,1300.5492,1122.7392,-302.3553,1118.8043,-298.4204
156,443.5438,243.2304,-330.3650,689.5157,688.6006,-1.8264,443.5438,243.2304
157,869.6314,-290.0008,234.8556,1121.6169,915.3901,-335.7595,869.6314,-290.0008
158,417.3912,-437.7002,-654.5479,1354.1743,771.6564,-791.9654,417.3912,-437.7002
159,855.5521,346.9992,-174.4989,804.2708,909.6689,292.8824,855.5521,346.9992
160,935.7747,-939.2542,-452.0998,1802.7717,1039.0905,-1042.5700,935.7747,-939.2542
161,1020.4324,-447.1373,-195.1941,1346.0274,1045.9505,-472.6554,1020.4324,-447.1373
162,868.4221,-98.0804,332.5431,1086.6032,971.7854,-201.4437,868.4221,-98.0804
163,842.3404,567.8618,-142.1988,783.7939,902.7248,507.4774,842.3404,567.8618
164,-96.2515,223.8276,288.2894,574.6644,393.5204,-265.9443,-96.2515,223.8276
165,384.0890,414.9720,183.6167,511.3563,583.7954,215.2657,384.0890,414.9720
166,1045.9793,-1137.3228,46.7473,1893.0790,1046.9798,-1138.3233,1045.9793,-1137.3228
167,1125.5966,-425.2698,108.3462,1400.6145,1133.1293,-432.8024,1125.5966,-425.2698
168,170.8045,-70.3799,594.3385,1051.6004,656.6616,-556.2370,170.8045,-70.3799
169,1182.1968,-393.0174,180.1834,1453.9856,1202.5446,-413.3651,1182.1968,-393.0174
170,1015.0197,-1137.4583,110.6386,1874.9245,1020.6916,-1143.1303,1015.0197,-1137.4583
171,438.1164,-370.6820,671.9779,1358.8289,817.9959,-750.5615,438.1164,-370.6820
172,1266.3301,920.9139,-20.4430,1134.3487,1267.5358,919.7083,1266.3301,920.9139
173,1302.6968,869.5334,10.5460,1149.2182,1302.9534,869.2768,1302.6968,869.5334
174,1282.8694,887.3019,-46.0861,1140.6743,1288.1677,882.0036,1282.8694,887.3019
175,1169.6147,294.5560,-32.8828,1055.2197,1170.8487,293.3221,1169.6147,294.5560
176,1205.6265,414.0620,61.4773,1066.3568,1210.3727,409.3158,1205.6265,414.0620
177,1240.2869,633.9095,43.9148,1076.8977,1243.4508,630.7456,1240.2869,633.9095
178,1283.8728,390.3012,-1.6563,1139.9893,1283.8759,390.2981,1283.8728,390.3012
179,1146.0637,622.6173,-105.0319,1010.2724,1166.3524,602.3286,1146.0637,622.6173
180,441.2936,288.5085,315.1533,669.7947,689.1809,40.6212,441.2936,288.5085
181,1237.6774,719.1086,-79.2389,1085.2532,1249.5151,707.2709,1237.6774,719.1086
182,1346.5583,828.6721,-0.6839,1176.4620,1346.5592,828.6712,1346.5583,828.6721
183,785.8100,344.2431,206.3130,770.1858,867.2026,262.8505,785.8100,344.2431
184,796.9267,310.3466,233.6479,804.8961,890.9516,216.3217,796.9267,310.3466
185,268.4471,-265.1006,-621.1741,1170.9311,677.7099,-674.3634,268.4471,-265.1006
186,909.5051,-43.9792,-288.5607,1057.7972,990.0335,-124.5075,909.5051,-43.9792
187,982.6732,406.1567,-223.2796,938.6437,1059.0334,329.7965,982.6732,406.1567
188,422.7124,-28.4207,310.4970,693.3487,580.9279,-186.6362,422.7124,-28.4207
189,827.8932,607.8888,122.8070,772.6019,882.7608,553.0213,827.8932,607.8888
190,644.7134,555.9660,-43.8341,609.9829,662.7132,537.9662,644.7134,555.9660
191,-95.8983,147.2815,-332.7757,614.1916,379.9850,-328.6017,-95.8983,147.2815
192,1104.3749,-343.8221,-132.6652,1330.5511,1116.4277,-355.8749,1104.3749,-343.8221
193,957.9017,-369.6710,-118.1273,1204.2437,968.3307,-380.1000,957.9017,-369.6710
194,227.4554,-134.9566,-619.1978,1118.4202,691.4173,-598.9185,227.4554,-134.9566
195,769.8503,555.9683,-104.3577,711.6386,812.3312,513.4874,769.8503,555.9683
196,770.6338,450.1617,-78.2980,684.1081,788.7406,432.0549,770.6338,450.1617
197,987.6127,-538.3266,50.4188,1343.3014,989.2768,-539.9907,987.6127,-538.3266
198,1245.0172,-300.2512,-43.1559,1421.1347,1246.2215,-301.4555,1245.0172,-300.2512
199,993.6447,-195.6052,334.1323,1246.9509,1081.0925,-283.0530,993.6447,-195.6052
200,958.0237,241.3054,208.2724,935.4109,1014.1506,185.1785,958.0237,241.3054
201,980.9059,-178.0367,245.3929,1161.5351,1030.7236,-227.8544,980.9059,-178.0367
202,1058.0405,-441.4179,47.5293,1337.2040,1059.5455,-442.9229,1058.0405,-441.4179
203,1005.0363,-404.9667,-287.5536,1352.4657,1061.4244,-461.3549,1005.0363,-404.9667
204,918.3766,577.3745,40.3567,807.1032,923.0876,572.6635,918.3766,577.3745
205,282.5472,172.9612,124.5811,327.7807,363.8525,91.6560,282.5472,172.9612
206,781.1254,-709.8609,626.3913,1686.9048,1009.3499,-938.0854,781.1254,-709.8609
207,521.6594,-76.4899,400.3749,893.7456,722.3304,-277.1609,521.6594,-76.4899
208,928.3537,-409.1226,338.0945,1323.6148,1008.9610,-489.7300,928.3537,-409.1226
209,0.7752,73.8872,-444.8299,773.9661,483.6606,-408.9983,0.7752,73.8872
210,695.0702,-320.9888,-420.1610,1157.0963,846.3048,-472.2234,695.0702,-320.9888
211,1239.1613,607.7577,32.2046,1074.6589,1240.7996,606.1193,1239.1613,607.7577
212,1138.6426,11.2424,119.3525,1151.7670,1151.1393,-1.2543,1138.6426,11.2424
213,1247.0939,540.7043,22.4282,1083.8840,1247.8053,539.9929,1247.0939,540.7043
214,941.7026,731.2600,41.6670,859.1414,949.6523,723.3104,941.7026,731.2600
215,935.0518,717.7395,21.8504,848.3989,937.2271,715.5643,935.0518,717.7395
216,1355.4997,978.3874,0.4947,1211.7831,1355.5004,978.3868,1355.4997,978.3874
217,1314.2913,769.7387,-8.1802,1143.8527,1314.4141,769.6158,1314.2913,769.7387
218,1351.6507,986.5279,-1.7757,1211.1008,1351.6594,986.5192,1351.6507,986.5279
219,1305.5939,774.4533,51.3807,1140.6804,1310.5186,769.5286,1305.5939,774.4533
220,1235.9551,165.6535,-30.3885,1163.2094,1236.8172,164.7913,1235.9551,165.6535
221,1141.9218,489.1076,-118.8086,1013.4276,1162.8720,468.1574,1141.9218,489.1076
222,1284.6539,754.7249,-25.1595,1119.0550,1285.8457,753.5331,1284.6539,754.7249
223,1102.2746,533.3316,-166.0998,997.1667,1147.2165,488.3897,1102.2746,533.3316
224,666.1392,581.7674,32.5813,630.7466,677.2561,570.6505,666.1392,581.7674
225,979.6359,622.1807,2.1132,858.6607,979.6484,622.1682,979.6359,622.1807
226,1068.9429,-143.0743,-63.8188,1152.5042,1072.2940,-146.4254,1068.9429,-143.0743
227,1174.4576,232.1219,-97.4090,1090.4492,1184.4214,222.1581,1174.4576,232.1219
228,1233.7347,635.5732,-86.2706,1079.0059,1245.9286,623.3793,1233.7347,635.5732
229,1160.8987,585.6329,-107.3383,1022.4264,1180.2742,566.2573,1160.8987,585.6329
230,999.4888,201.5847,214.3729,987.9270,1053.4368,147.6366,999.4888,201.5847
231,706.5634,-211.0391,428.4838,1115.2027,875.5336,-380.0093,706.5634,-211.0391
232,803.3645,261.7911,-305.9356,885.6665,941.1387,124.0169,803.3645,261.7911
233,973.4472,-230.4319,-249.8384,1188.3894,1023.2364,-280.2212,973.4472,-230.4319
234,882.5710,-479.7120,-328.2570,1325.0257,957.5422,-554.6832,882.5710,-479.7120
235,977.7857,364.2678,243.8880,954.4758,1062.9227,279.1309,977.7857,364.2678
236,725.5640,146.1862,284.3751,827.2567,841.8170,29.9332,725.5640,146.1862
237,692.1874,368.3200,-238.3917,728.2364,818.4431,242.0644,692.1874,368.3200
238,896.4668,312.2207,-174.0308,843.8597,944.3770,264.3105,896.4668,312.2207
239,1054.9215,-270.4048,222.6987,1272.7993,1091.3414,-306.8247,1054.9215,-270.4048
240,966.8647,-239.5204,301.5994,1223.3837,1038.0633,-310.7190,966.8647,-239.5204
241,819.0017,-59.2610,367.5682,1062.1345,952.5332,-192.7925,819.0017,-59.2610
242,477.2921,-29.2362,386.4533,831.0567,686.0765,-238.0206,477.2921,-29.2362
243,698.6382,403.5052,254.8802,750.9323,845.5879,256.5555,698.6382,403.5052
244,851.0548,-186.6998,-269.6038,1065.8806,916.9166,-252.5616,851.0548,-186.6998
245,981.1724,-508.4379,-96.5291,1322.1298,987.4016,-514.6671,981.1724,-508.4379
246,1161.7960,-1112.9669,-27.7985,1970.7420,1162.1357,-1113.3066,1161.7960,-1112.9669
247,260.7099,116.6389,65.2650,252.8714,285.8785,91.4703,260.7099,116.6389
248,1132.8070,-242.1988,108.3765,1285.1120,1141.2967,-250.6885,1132.8070,-242.1988
249,940.3317,-963.4981,426.4233,1806.6739,1031.4790,-1054.6454,940.3317,-963.4981
250,-167.9206,232.8659,64.9617,366.3153,243.1323,-178.1870,-167.9206,232.8659
251,-65.1888,232.4731,-340.1443,648.4924,454.9221,-287.6378,-65.1888,232.4731
252,365.9822,439.1187,-161.3546,494.1300,567.9969,237.1040,365.9822,439.1187
253,945.4770,-340.1348,74.8743,1161.0455,949.8230,-344.4808,945.4770,-340.1348
254,1097.2924,-509.6800,27.3943,1423.1457,1097.7592,-510.1469,1097.2924,-509.6800
255,903.6194,-863.8190,529.3875,1784.3846,1050.0511,-1010.2506,903.6194,-863.8190
256,1356.1326,984.9181,3.9384,1213.8889,1356.1743,984.8763,1356.1326,984.9181
257,1323.2074,944.9479,5.4163,1180.4788,1323.2849,944.8703,1323.2074,944.9479
258,1278.2859,919.1289,1.0809,1141.8874,1278.2892,919.1256,1278.2859,919.1289
259,1100.5290,615.3453,139.7965,985.5140,1137.9262,577.9481,1100.5290,615.3453
260,1179.6527,878.1973,11.4835,1061.7150,1180.0895,877.7605,1179.6527,878.1973
261,1244.2986,752.3124,83.3985,1094.9967,1258.0514,738.5596,1244.2986,752.3124
262,1260.3411,606.2459,48.2605,1094.9449,1263.8827,602.7043,1260.3411,606.2459
263,1229.8204,90.8103,42.7240,1189.3277,1231.4207,89.2100,1229.8204,90.8103
264,1286.6860,712.5071,13.4469,1116.6901,1287.0008,712.1923,1286.6860,712.5071
265,1325.7805,912.1333,29.5280,1176.0137,1327.8777,910.0361,1325.7805,912.1333
266,1168.4043,-34.0783,-163.0890,1218.9919,1190.1310,-55.8050,1168.4043,-34.0783
267,1238.5416,100.4995,-53.9011,1195.1271,1241.0889,97.9523,1238.5416,100.4995
268,1158.6485,707.4108,-100.1847,1026.3366,1179.8916,686.1677,1158.6485,707.4108
269,936.3513,479.3534,-208.0217,887.4173,1016.8585,398.8462,936.3513,479.3534
270,1205.7114,363.8327,-22.5984,1071.8997,1206.3176,363.2266,1205.7114,363.8327
271,1086.3702,131.6819,-45.0638,1029.8433,1088.4926,129.5595,1086.3702,131.6819
272,1177.9323,-172.3011,161.8231,1303.3539,1197.0557,-191.4244,1177.9323,-172.3011
273,1016.9624,-373.4514,198.8596,1293.0971,1044.8446,-401.3336,1016.9624,-373.4514
274,536.1284,83.2453,385.4956,833.9986,756.7692,-137.3955,536.1284,83.2453
275,1052.1934,595.9379,-157.4322,953.7115,1101.2427,546.8885,1052.1934,595.9379
276,1164.2344,797.8904,-70.1000,1038.2106,1177.1898,784.9349,1164.2344,797.8904
277,1099.7267,443.2026,129.8160,984.3689,1124.4635,418.4658,1099.7267,443.2026
278,1092.1340,268.2033,-159.3816,1023.7105,1121.8902,238.4471,1092.1340,268.2033
279,1102.5944,98.3557,-168.5971,1096.4565,1130.1437,70.8065,1102.5944,98.3557
280,1098.6938,815.5079,22.5297,988.7924,1100.4750,813.7267,1098.6938,815.5079
281,829.7625,440.6073,136.3178,756.8281,872.7622,397.6076,829.7625,440.6073
282,1025.1359,-26.1918,168.1627,1078.5526,1051.3789,-52.4347,1025.1359,-26.1918
283,1162.1322,213.7613,141.3968,1099.0020,1182.7648,193.1287,1162.1322,213.7613
284,1289.7083,-1071.2506,-89.0709,2053.3697,1293.0639,-1074.6062,1289.7083,-1071.2506
285,998.8207,-677.9680,20.2844,1461.3987,999.0661,-678.2133,998.8207,-677.9680
286,886.6998,-561.3738,-303.1478,1369.2490,947.6011,-622.2751,886.6998,-561.3738
287,928.3103,67.0702,-316.0084,1050.5143,1031.8203,-36.4398,928.3103,67.0702
288,1326.2193,911.9229,7.6750,1175.2566,1326.3614,911.7808,1326.2193,911.9229
289,1283.8808,850.7885,-47.6733,1134.3272,1289.0665,845.6029,1283.8808,850.7885
290,550.6852,388.5255,33.8738,493.6530,557.4767,381.7340,550.6852,388.5255
291,509.4551,283.6991,-88.8488,468.1667,540.2279,252.9263,509.4551,283.6991
292,-61.6817,232.0939,-342.4637,651.0240,457.8418,-287.4296,-61.6817,232.0939
293,1242.9747,585.6011,-50.2067,1080.5506,1246.7871,581.7887,1242.9747,585.6011
294,1182.0795,502.2529,-86.3661,1038.3855,1192.8800,491.4524,1182.0795,502.2529
295,872.4500,504.8329,200.0664,834.0644,960.3254,416.9576,872.4500,504.8329
296,479.3676,206.3835,387.9811,790.5959,754.1655,-68.4144,479.3676,206.3835
297,192.3534,-86.2224,-605.3552,1077.2112,674.2386,-568.1076,192.3534,-86.2224
298,705.1880,178.6824,-231.3715,750.8736,792.4131,91.4572,705.1880,178.6824
299,630.4415,265.3005,219.5435,667.2199,733.4079,162.3341,630.4415,265.3005
300,980.3441,246.9548,208.4704,954.1175,1035.4608,191.8381,980.3441,246.9548
