face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1366.4357,340.5057,8.6419,1232.0859,1366.5085,340.4329,1366.4357,340.5057
1,1334.8591,344.6955,-7.1874,1200.2911,1334.9112,344.6433,1334.8591,344.6955
2,1415.2492,380.2750,0.8833,1268.6047,1415.2500,380.2743,1415.2492,380.2750
3,1388.7317,372.1801,0.8364,1245.0854,1388.7324,372.1794,1388.7317,372.1801
4,1179.4830,258.3498,23.9082,1074.6722,1180.1031,257.7297,1179.4830,258.3498
5,1147.1995,241.2476,44.7788,1050.4872,1149.4074,239.0397,1147.1995,241.2476
6,1133.4375,247.2561,35.3288,1034.0750,1134.8437,245.8499,1133.4375,247.2561
7,1275.6821,284.2111,15.6957,1160.3089,1275.9305,283.9627,1275.6821,284.2111
8,1406.7136,324.5025,-10.3357,1275.9246,1406.8123,324.4038,1406.7136,324.5025
9,1383.9837,318.8447,-19.4806,1255.7609,1384.3399,318.4886,1383.9837,318.8447
10,1367.6034,316.4214,-1.2760,1240.0514,1367.6050,316.4199,1367.6034,316.4214
11,1346.0632,321.4057,14.8451,1217.8738,1346.2783,321.1907,1346.0632,321.4057
12,1396.6253,310.7710,7.1899,1270.1438,1396.6729,310.7234,1396.6253,310.7710
13,1235.6092,290.3838,-19.7221,1119.5619,1236.0206,289.9724,1235.6092,290.3838
14,946.5790,213.4875,31.6966,861.6960,947.9469,212.1196,946.5790,213.4875
15,574.4838,108.7555,-15.5480,529.2508,575.0023,108.2370,574.4838,108.7555
16,1040.7878,246.8679,-17.3193,942.4149,1041.1655,246.4902,1040.7878,246.8679
17,1321.5702,343.4890,5.2397,1187.7163,1321.5982,343.4609,1321.5702,343.4890
18,808.2566,156.5354,-49.7168,747.4467,812.0275,152.7646,808.2566,156.5354
19,1251.6694,294.8440,-27.2303,1134.3661,1252.4437,294.0697,1251.6694,294.8440
20,1104.6107,258.4037,-24.2224,1001.6296,1105.3035,257.7109,1104.6107,258.4037
21,884.5661,175.1204,51.9513,816.2816,888.3502,171.3363,884.5661,175.1204
22,1004.3589,224.5328,-36.6720,915.2457,1006.0796,222.8120,1004.3589,224.5328
23,701.7839,135.2869,46.4605,649.8744,705.5690,131.5018,701.7839,135.2869
24,1293.6189,322.0560,-15.4222,1166.7329,1293.8636,321.8112,1293.6189,322.0560
25,870.8391,192.9030,-18.3776,792.8417,871.3369,192.4051,870.8391,192.9030
26,839.9500,186.1968,-0.2145,764.0611,839.9501,186.1968,839.9500,186.1968
27,1057.6323,251.5164,14.7676,957.3343,1057.9027,251.2460,1057.6323,251.5164
28,726.5897,138.7258,-45.7871,672.8076,730.1345,135.1809,726.5897,138.7258
29,1099.9863,266.0532,16.8133,994.4583,1100.3251,265.7143,1099.9863,266.0532
30,1317.9395,298.1158,-6.3696,1197.1051,1317.9793,298.0761,1317.9395,298.1158
31,1388.1621,307.7697,6.7372,1262.7819,1388.2041,307.7277,1388.1621,307.7697
32,1409.8067,341.4920,0.4652,1273.8661,1409.8069,341.4918,1409.8067,341.4920
33,1278.9867,287.1339,-18.1662,1162.7564,1279.3193,286.8013,1278.9867,287.1339
34,1416.2794,340.4759,-3.7247,1280.4701,1416.2923,340.4630,1416.2794,340.4759
35,1209.5543,256.7301,-38.2103,1105.7952,1211.0841,255.2002,1209.5543,256.7301
36,1315.7393,323.2598,13.2682,1187.8002,1315.9167,323.0825,1315.7393,323.2598
37,1352.8440,298.2515,20.5750,1231.6344,1353.2453,297.8502,1352.8440,298.2515
38,1323.2046,303.7688,20.0266,1201.0000,1323.5979,303.3755,1323.2046,303.7688
39,1208.5699,272.0347,30.7799,1099.4150,1209.5804,271.0242,1208.5699,272.0347
40,825.7674,164.3686,51.6753,762.3579,829.7805,160.3556,825.7674,164.3686
41,1216.1644,269.2870,-30.5855,1107.6464,1217.1514,268.3001,1216.1644,269.2870
42,1422.4126,382.9591,-0.0754,1274.8292,1422.4127,382.9591,1422.4126,382.9591
43,1395.1309,371.7035,2.3796,1251.3975,1395.1364,371.6979,1395.1309,371.7035
44,1419.8012,353.3135,-2.7265,1280.2552,1419.8082,353.3065,1419.8012,353.3135
45,993.1600,200.8539,-50.9946,913.8000,996.4287,197.5852,993.1600,200.8539
46,1169.9175,292.0095,4.3009,1054.7061,1169.9386,291.9884,1169.9175,292.0095
47,1416.0879,381.9319,0.0779,1268.9869,1416.0879,381.9319,1416.0879,381.9319
48,1409.2161,379.8937,0.1673,1262.8765,1409.2161,379.8937,1409.2161,379.8937
49,1347.4755,356.2794,-4.0284,1209.3784,1347.4919,356.2630,1347.4755,356.2794
50,1371.4996,361.1722,4.4637,1231.3281,1371.5193,361.1525,1371.4996,361.1722
51,1304.0397,283.8136,31.0646,1189.0586,1304.9847,282.8686,1304.0397,283.8136
52,1380.6228,355.1291,-9.7337,1241.8619,1380.7152,355.0368,1380.6228,355.1291
53,1018.8920,241.7471,-14.4394,922.4391,1019.1602,241.4789,1018.8920,241.7471
54,1037.9117,244.0617,15.9440,940.3590,1038.2318,243.7416,1037.9117,244.0617
55,1063.3477,232.6951,-37.5628,970.3878,1065.0429,230.9999,1063.3477,232.6951
56,1293.3604,293.9587,20.1377,1174.8255,1293.7660,293.5531,1293.3604,293.9587
57,1276.5982,292.4481,25.2234,1159.2234,1277.2443,291.8021,1276.5982,292.4481
58,1036.3824,241.7234,-16.6791,939.5932,1036.7323,241.3734,1036.3824,241.7234
59,1415.9918,344.6270,-6.2497,1279.0343,1416.0283,344.5905,1415.9918,344.6270
60,1027.3951,227.4541,37.2819,936.8888,1029.1289,225.7203,1027.3951,227.4541
