face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,897.8166,2960.5543,20.5513,2629.4845,2960.7591,897.6119,897.8166,2960.5543
1,899.9579,2972.7249,31.5459,2640.9611,2973.2049,899.4779,899.9579,2972.7249
2,972.2075,2999.7332,23.5121,2651.2039,3000.0059,971.9349,972.2075,2999.7332
3,958.7983,3060.1569,1.2376,2711.0488,3060.1576,958.7976,958.7983,3060.1569
4,816.6505,2944.9951,22.5536,2633.7062,2945.2341,816.4115,816.6505,2944.9951
5,802.1522,2950.2614,42.5590,2643.1734,2951.1043,801.3093,802.1522,2950.2614
6,827.9503,2974.5883,18.0367,2659.2935,2974.7398,827.7987,827.9503,2974.5883
7,805.0936,2863.1429,36.9207,2558.2718,2863.8051,804.4314,805.0936,2863.1429
8,835.6820,2774.3692,29.3640,2465.6815,2774.8138,835.2373,835.6820,2774.3692
9,845.7927,2720.9808,36.9417,2412.8427,2721.7083,845.0652,845.7927,2720.9808
10,825.0583,2822.8310,33.3671,2514.6443,2823.3882,824.5011,825.0583,2822.8310
11,874.0769,2940.0882,30.3420,2615.5358,2940.5337,873.6313,874.0769,2940.0882
12,812.3323,2789.4885,52.5804,2486.6509,2790.8859,810.9350,812.3323,2789.4885
13,866.0648,2778.3433,20.1599,2462.5705,2778.5558,865.8523,866.0648,2778.3433
14,832.9564,2992.9754,-9.7301,2675.6278,2993.0192,832.9126,832.9564,2992.9754
15,805.1640,2944.9561,-49.5050,2637.6571,2946.1008,804.0193,805.1640,2944.9561
16,867.9495,2949.4654,-35.9168,2626.1313,2950.0850,867.3300,867.9495,2949.4654
17,937.1188,3030.2356,0.6061,2687.1601,3030.2357,937.1187,937.1188,3030.2356
18,803.1129,2844.4541,-59.9045,2542.0970,2846.2105,801.3565,803.1129,2844.4541
19,867.1983,2835.3804,-36.5541,2517.2577,2836.0590,866.5196,867.1983,2835.3804
20,861.2802,2913.4739,-37.5839,2593.2709,2914.1620,860.5921,861.2802,2913.4739
21,802.2326,2999.3549,14.1551,2689.6334,2999.4461,802.1414,802.2326,2999.3549
22,823.5875,2888.1863,-34.8603,2577.7681,2888.7748,822.9991,823.5875,2888.1863
23,795.3198,2970.7777,-1.5692,2663.7085,2970.7788,795.3187,795.3198,2970.7777
24,897.6484,2963.9451,6.7042,2632.5458,2963.9668,897.6267,897.6484,2963.9451
25,839.9803,2941.2791,-43.4901,2625.2138,2942.1788,839.0806,839.9803,2941.2791
26,838.2656,2978.9884,-31.3037,2661.3563,2979.4460,837.8079,838.2656,2978.9884
27,865.5224,3006.3404,-11.6249,2680.5899,3006.4035,865.4593,865.5224,3006.3404
28,808.3424,2870.6893,-60.4709,2566.0757,2872.4608,806.5709,808.3424,2870.6893
29,873.8954,3016.9405,0.8088,2688.7050,3016.9408,873.8951,873.8954,3016.9405
30,812.3301,2767.7916,16.5263,2464.3476,2767.9312,812.1904,812.3301,2767.7916
31,815.8686,2788.6464,52.4696,2485.0112,2790.0409,814.4740,815.8686,2788.6464
32,882.8460,2899.2433,26.3491,2574.3982,2899.5875,882.5018,882.8460,2899.2433
33,759.4765,2546.7709,-112.0061,2272.9430,2553.7628,752.4846,759.4765,2546.7709
34,873.8531,2856.1254,22.8227,2535.1134,2856.3881,873.5904,873.8531,2856.1254
35,792.8298,2756.7527,-73.5897,2461.4783,2759.5063,790.0762,792.8298,2756.7527
36,895.4321,2986.5680,18.4266,2654.8328,2986.7304,895.2697,895.4321,2986.5680
37,804.6766,2839.9095,57.3889,2537.1760,2841.5265,803.0596,804.6766,2839.9095
38,833.4660,2897.4623,45.8272,2584.8244,2898.4793,832.4490,833.4660,2897.4623
39,831.4052,2974.9667,33.0830,2659.2371,2975.4772,830.8948,831.4052,2974.9667
40,803.2429,3008.1140,6.3461,2697.7442,3008.1323,803.2247,803.2429,3008.1140
